generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49357,49357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78100,49122,49122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79518,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80260,50530,50530,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79004,50133,50133,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78800,50050,50050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78272,49960,49960,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78725,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77975,49677,49677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79234,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78778,50232,50232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87949,49931,49931,0.0957764,0.108859,0.0,0.0,0.5,1.6,6.0,linear
13,91774,48712,48712,0.153777,0.186955,0.0,0.0,0.5,1.6,6.0,linear
14,89297,45960,45960,0.182086,0.24279,9.20387e-05,0.0,0.5,1.6,6.0,linear
15,86336,42368,42354,0.212167,0.306417,0.000325397,0.0,0.5,1.6,6.0,linear
16,86290,39444,39398,0.238911,0.361767,0.000973187,0.0,0.5,1.6,6.0,linear
17,86793,36860,36739,0.265549,0.416824,0.00208957,0.0,0.5,1.6,6.0,linear
18,86831,34187,33951,0.284732,0.457371,0.00395466,0.0,0.5,1.6,6.0,linear
19,86770,32108,31662,0.301157,0.492364,0.00659839,0.0,0.5,1.6,6.0,linear
20,86765,30476,29756,0.312893,0.51515,0.00983559,0.0,0.5,1.6,6.0,linear
21,86294,29298,28247,0.322284,0.533959,0.013858,0.0,0.5,1.6,6.0,linear
22,85712,27893,26469,0.331906,0.551228,0.0182107,0.0,0.5,1.6,6.0,linear
23,84851,27016,25223,0.339182,0.564095,0.0228375,0.0,0.5,1.6,6.0,linear
24,84111,26210,23993,0.345114,0.576455,0.0280706,0.0,0.5,1.6,6.0,linear
25,82946,25122,22525,0.350537,0.586273,0.0338352,0.0,0.5,1.6,6.0,linear
26,81688,24052,21081,0.35483,0.593908,0.0395535,0.0,0.5,1.6,6.0,linear
27,80933,23473,20154,0.357778,0.598561,0.0456778,0.0,0.5,1.6,6.0,linear
28,79957,22883,19226,0.362569,0.6063,0.0512924,0.0,0.5,1.6,6.0,linear
29,78669,22156,18120,0.36478,0.610627,0.0562045,0.0,0.5,1.6,6.0,linear
30,78424,21852,17447,0.369496,0.617858,0.0622816,0.0,0.5,1.6,6.0,linear
31,77391,21333,16533,0.372812,0.62293,0.0686831,0.0,0.5,1.6,6.0,linear
32,76501,20856,15759,0.374754,0.626478,0.0749567,0.0,0.5,1.6,6.0,linear
33,75903,20479,15094,0.376988,0.629051,0.0810793,0.0,0.5,1.6,6.0,linear
34,74816,20093,14503,0.378756,0.632474,0.0862061,0.0,0.5,1.6,6.0,linear
35,74330,19683,13883,0.379875,0.633974,0.0903506,0.0,0.5,1.6,6.0,linear
36,73565,19329,13294,0.380698,0.634634,0.0947858,0.0,0.5,1.6,6.0,linear
37,73044,19217,12983,0.381444,0.635544,0.0992896,0.0,0.5,1.6,6.0,linear
38,72676,19289,12860,0.38327,0.637707,0.101187,0.0,0.5,1.6,6.0,linear
39,72678,18875,12310,0.386791,0.642902,0.104849,0.0,0.5,1.6,6.0,linear
40,72732,18678,11979,0.387152,0.643311,0.107918,0.0,0.5,1.6,6.0,linear
41,71730,18416,11650,0.388925,0.646662,0.111592,0.0,0.5,1.6,6.0,linear
42,71478,18194,11347,0.388878,0.646388,0.114291,0.0,0.5,1.6,6.0,linear
43,70828,17997,10958,0.389982,0.646534,0.117198,0.0,0.5,1.6,6.0,linear
44,70081,17661,10550,0.392938,0.651143,0.119871,0.0,0.5,1.6,6.0,linear
45,69631,17332,10202,0.394599,0.652984,0.122362,0.0,0.5,1.6,6.0,linear
46,69076,17337,10060,0.394148,0.651488,0.125246,0.0,0.5,1.6,6.0,linear
47,68465,17241,9837,0.395293,0.654383,0.1273,0.0,0.5,1.6,6.0,linear
48,68566,17128,9716,0.397822,0.657583,0.129184,0.0,0.5,1.6,6.0,linear
49,68493,16946,9511,0.399613,0.660339,0.131491,0.0,0.5,1.6,6.0,linear
50,68598,16977,9483,0.399182,0.660973,0.132452,0.0,0.5,1.6,6.0,linear
51,68186,16839,9281,0.400167,0.663087,0.13466,0.0,0.5,1.6,6.0,linear
52,67614,16366,8907,0.400883,0.663743,0.135715,0.0,0.5,1.6,6.0,linear
53,67001,16244,8767,0.401443,0.662355,0.136496,0.0,0.5,1.6,6.0,linear
54,66366,15954,8501,0.405103,0.668434,0.136465,0.0,0.5,1.6,6.0,linear
