generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49377,49377,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78475,49259,49259,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79363,49957,49957,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80331,50667,50667,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79478,50350,50350,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77374,49662,49662,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78335,50172,50172,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78674,50336,50336,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79161,50337,50337,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77555,49561,49561,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78190,49886,49886,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95134,50421,50421,0.143692,0.160919,0.0,0.0,0.5,2.6,6.0,linear
13,100930,48289,48289,0.223192,0.26399,0.0,0.0,0.5,2.6,6.0,linear
14,96163,44049,44049,0.258876,0.333946,0.0,0.0,0.5,2.6,6.0,linear
15,93253,39972,39972,0.294531,0.408782,0.0,0.0,0.5,2.6,6.0,linear
16,92876,36068,36068,0.325491,0.476416,0.0,0.0,0.5,2.6,6.0,linear
17,93530,32525,32525,0.3547,0.535944,3.67634e-06,0.0,0.5,2.6,6.0,linear
18,93045,29182,29182,0.376672,0.580024,7.34468e-06,0.0,0.5,2.6,6.0,linear
19,92466,26815,26815,0.393912,0.61524,1.47243e-05,0.0,0.5,2.6,6.0,linear
20,91030,24533,24532,0.408265,0.642001,1.86613e-05,0.0,0.5,2.6,6.0,linear
21,88711,22431,22429,0.420561,0.662759,3.05064e-05,0.0,0.5,2.6,6.0,linear
22,86816,20606,20601,0.431187,0.678775,5.4638e-05,0.0,0.5,2.6,6.0,linear
23,84565,19056,19049,0.440945,0.691914,8.46412e-05,0.0,0.5,2.6,6.0,linear
24,81761,17714,17708,0.449666,0.705715,0.000103543,0.0,0.5,2.6,6.0,linear
25,79551,16382,16374,0.459376,0.7186,9.37519e-05,0.0,0.5,2.6,6.0,linear
26,77381,15344,15335,0.46815,0.728313,0.000127751,0.0,0.5,2.6,6.0,linear
27,74704,14289,14276,0.475837,0.739082,0.00011847,0.0,0.5,2.6,6.0,linear
28,72646,13289,13279,0.48512,0.748487,0.00015107,0.0,0.5,2.6,6.0,linear
29,70291,12576,12568,0.49284,0.756337,0.000161723,0.0,0.5,2.6,6.0,linear
30,67897,11681,11676,0.501482,0.76407,0.000112052,0.0,0.5,2.6,6.0,linear
31,65749,10849,10844,0.510188,0.773606,0.000115176,0.0,0.5,2.6,6.0,linear
32,64027,10068,10063,0.518204,0.781599,0.000114045,0.0,0.5,2.6,6.0,linear
33,61821,9373,9369,0.526718,0.788805,8.49993e-05,0.0,0.5,2.6,6.0,linear
34,59661,8627,8624,0.536854,0.796904,0.000106123,0.0,0.5,2.6,6.0,linear
35,57527,7998,7992,0.548274,0.806336,0.000104903,0.0,0.5,2.6,6.0,linear
