generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49145,49145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78270,49212,49212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79871,50216,50216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79173,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78428,50192,50192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78447,50199,50199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77780,49433,49433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77965,49367,49367,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79714,50310,50310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80500,50831,50831,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79255,50619,50619,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88826,49930,49930,0.111876,0.126146,0.0,0.0,0.5,1.9,6.0,linear
13,92860,47985,47985,0.17761,0.214418,0.0,0.0,0.5,1.9,6.0,linear
14,90431,45173,45173,0.207172,0.274154,1.22587e-05,0.0,0.5,1.9,6.0,linear
15,89200,41778,41776,0.239001,0.339827,6.8031e-05,0.0,0.5,1.9,6.0,linear
16,89458,38813,38806,0.268571,0.401632,0.000200239,0.0,0.5,1.9,6.0,linear
17,89071,35530,35508,0.296128,0.459669,0.000453724,0.0,0.5,1.9,6.0,linear
18,89118,32811,32762,0.315496,0.499889,0.000751318,0.0,0.5,1.9,6.0,linear
19,88650,30675,30587,0.331402,0.533383,0.00127887,0.0,0.5,1.9,6.0,linear
20,88131,28650,28502,0.343918,0.55827,0.00197717,0.0,0.5,1.9,6.0,linear
21,87226,26742,26549,0.355184,0.578766,0.00265285,0.0,0.5,1.9,6.0,linear
22,86020,25309,25047,0.363843,0.59572,0.00351739,0.0,0.5,1.9,6.0,linear
23,84850,24186,23830,0.372269,0.610789,0.00439886,0.0,0.5,1.9,6.0,linear
24,83250,23196,22782,0.378418,0.621443,0.00542761,0.0,0.5,1.9,6.0,linear
25,81876,22200,21718,0.384576,0.631292,0.00637122,0.0,0.5,1.9,6.0,linear
26,81127,21496,20932,0.3905,0.639932,0.00759769,0.0,0.5,1.9,6.0,linear
27,79408,20545,19916,0.39479,0.646606,0.00923056,0.0,0.5,1.9,6.0,linear
28,77849,19883,19142,0.399265,0.653128,0.0104676,0.0,0.5,1.9,6.0,linear
29,76463,19157,18358,0.403776,0.660171,0.0117981,0.0,0.5,1.9,6.0,linear
30,75215,18457,17623,0.407014,0.665096,0.012778,0.0,0.5,1.9,6.0,linear
31,74257,17855,16975,0.411199,0.670152,0.0142082,0.0,0.5,1.9,6.0,linear
32,73153,17303,16298,0.414775,0.676108,0.0156274,0.0,0.5,1.9,6.0,linear
33,72700,16782,15782,0.418591,0.680081,0.0169459,0.0,0.5,1.9,6.0,linear
34,71424,16487,15453,0.420766,0.683899,0.01819,0.0,0.5,1.9,6.0,linear
35,70410,15911,14841,0.425373,0.688663,0.0198803,0.0,0.5,1.9,6.0,linear
36,68986,15543,14349,0.428182,0.691948,0.0213164,0.0,0.5,1.9,6.0,linear
37,68420,15103,13875,0.432303,0.697548,0.0230807,0.0,0.5,1.9,6.0,linear
38,67180,14596,13296,0.434668,0.702213,0.0247396,0.0,0.5,1.9,6.0,linear
39,66471,14236,12876,0.438581,0.706493,0.0267214,0.0,0.5,1.9,6.0,linear
40,65118,13721,12257,0.441276,0.709829,0.0285228,0.0,0.5,1.9,6.0,linear
