generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48696,48696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78381,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80764,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81252,51268,51268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78443,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77832,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78058,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77315,49282,49282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77592,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78981,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80132,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79460,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78031,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76484,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77706,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78875,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78791,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79176,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77805,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78180,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78422,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78966,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78759,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77462,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77663,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79279,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79504,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78730,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77297,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77304,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78207,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78814,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78757,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79485,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78095,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78049,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78050,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79134,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79340,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78427,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77898,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79211,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

