generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49081,49081,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78038,49330,49330,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79377,50005,50005,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79946,50404,50404,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78347,49837,49837,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78313,49821,49821,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78934,50203,50203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79185,50173,50173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78572,49949,49949,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78043,49726,49726,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78005,49922,49922,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83298,50159,50159,0.0504124,0.057968,0.0,0.0,0.5,0.8,6.0,linear
13,84120,48853,48853,0.0854052,0.107439,0.0,0.0,0.5,0.8,6.0,linear
14,82004,46713,46713,0.104384,0.14621,0.000268396,0.0,0.5,0.8,6.0,linear
15,82510,45434,45399,0.125609,0.188677,0.00101514,0.0,0.5,0.8,6.0,linear
16,83058,43972,43867,0.145173,0.228879,0.00284952,0.0,0.5,0.8,6.0,linear
17,83156,42214,41903,0.16231,0.264389,0.00615316,0.0,0.5,0.8,6.0,linear
18,83038,40599,39910,0.177022,0.294593,0.0113816,0.0,0.5,0.8,6.0,linear
19,83408,39798,38562,0.189818,0.320132,0.0184076,0.0,0.5,0.8,6.0,linear
20,83931,38973,36936,0.200257,0.342087,0.0267642,0.0,0.5,0.8,6.0,linear
21,83874,37906,34998,0.208704,0.358817,0.0365745,0.0,0.5,0.8,6.0,linear
22,83747,36926,33089,0.215464,0.373398,0.0472783,0.0,0.5,0.8,6.0,linear
23,84038,36270,31457,0.22268,0.386885,0.058379,0.0,0.5,0.8,6.0,linear
24,84061,35786,29817,0.226761,0.396045,0.0700622,0.0,0.5,0.8,6.0,linear
25,84119,35337,28264,0.230707,0.403822,0.0820157,0.0,0.5,0.8,6.0,linear
26,83883,34953,26764,0.234057,0.410618,0.0932594,0.0,0.5,0.8,6.0,linear
27,83458,34537,25283,0.237465,0.417137,0.105575,0.0,0.5,0.8,6.0,linear
28,83231,34293,23969,0.239074,0.421069,0.116085,0.0,0.5,0.8,6.0,linear
29,83132,33851,22805,0.242284,0.427101,0.125989,0.0,0.5,0.8,6.0,linear
30,83510,33708,21760,0.243962,0.430251,0.134589,0.0,0.5,0.8,6.0,linear
31,83421,33440,20721,0.247098,0.43695,0.144248,0.0,0.5,0.8,6.0,linear
32,83302,33295,19791,0.249162,0.440676,0.152558,0.0,0.5,0.8,6.0,linear
33,82686,33226,19015,0.25101,0.444631,0.161008,0.0,0.5,0.8,6.0,linear
34,82782,32939,18234,0.251559,0.44607,0.168974,0.0,0.5,0.8,6.0,linear
35,82777,32805,17639,0.253356,0.44944,0.173604,0.0,0.5,0.8,6.0,linear
36,82762,32552,16952,0.254433,0.451404,0.179881,0.0,0.5,0.8,6.0,linear
37,82707,32453,16386,0.254751,0.452044,0.184886,0.0,0.5,0.8,6.0,linear
38,82904,32544,16093,0.255511,0.453887,0.189133,0.0,0.5,0.8,6.0,linear
39,83087,32296,15635,0.256409,0.454929,0.1922,0.0,0.5,0.8,6.0,linear
40,82753,32104,15303,0.257292,0.45753,0.195818,0.0,0.5,0.8,6.0,linear
41,82715,32230,15003,0.257345,0.457319,0.199317,0.0,0.5,0.8,6.0,linear
42,82226,32023,14614,0.257024,0.456726,0.202173,0.0,0.5,0.8,6.0,linear
43,82415,32054,14456,0.258778,0.460344,0.203823,0.0,0.5,0.8,6.0,linear
44,82314,31750,14202,0.258591,0.460459,0.205696,0.0,0.5,0.8,6.0,linear
45,82373,31834,14067,0.259591,0.46124,0.207424,0.0,0.5,0.8,6.0,linear
46,81980,31486,13744,0.260909,0.463585,0.209784,0.0,0.5,0.8,6.0,linear
47,81832,31286,13473,0.262802,0.467875,0.209933,0.0,0.5,0.8,6.0,linear
