generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49307,49307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78487,49314,49314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79330,50060,50060,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80342,50909,50909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77902,49693,49693,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76225,48895,48895,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78248,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80473,50920,50920,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79295,50131,50131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77755,49430,49430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77711,49508,49508,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89025,50375,50375,0.0948741,0.108494,0.0,0.0,0.5,1.6,6.0,linear
13,92543,48840,48840,0.154363,0.18794,0.0,0.0,0.5,1.6,6.0,linear
14,88052,45383,45383,0.184103,0.247476,7.96038e-05,0.0,0.5,1.6,6.0,linear
15,86333,42116,42104,0.214409,0.310221,0.000323813,0.0,0.5,1.6,6.0,linear
16,86938,39486,39440,0.240286,0.366576,0.00090327,0.0,0.5,1.6,6.0,linear
17,87556,36911,36799,0.265272,0.417751,0.00201863,0.0,0.5,1.6,6.0,linear
18,87871,34467,34251,0.283737,0.455337,0.00365181,0.0,0.5,1.6,6.0,linear
19,87538,32560,32164,0.30018,0.488667,0.00592113,0.0,0.5,1.6,6.0,linear
20,87722,31076,30454,0.311831,0.513586,0.00840281,0.0,0.5,1.6,6.0,linear
21,86806,29623,28686,0.321887,0.532669,0.0117213,0.0,0.5,1.6,6.0,linear
22,85895,28129,26923,0.330903,0.549129,0.0151724,0.0,0.5,1.6,6.0,linear
23,85025,27125,25569,0.336743,0.560732,0.0193578,0.0,0.5,1.6,6.0,linear
24,84189,26288,24330,0.341819,0.571123,0.0242985,0.0,0.5,1.6,6.0,linear
25,83180,25636,23301,0.346512,0.579045,0.0295681,0.0,0.5,1.6,6.0,linear
26,82117,24780,22067,0.351549,0.587655,0.0346008,0.0,0.5,1.6,6.0,linear
27,81408,24145,21097,0.355543,0.595038,0.0397253,0.0,0.5,1.6,6.0,linear
28,80247,23313,19927,0.35948,0.600761,0.0451157,0.0,0.5,1.6,6.0,linear
29,79258,22647,19019,0.363082,0.6066,0.0500334,0.0,0.5,1.6,6.0,linear
30,78492,22044,18157,0.364611,0.609398,0.0553407,0.0,0.5,1.6,6.0,linear
31,78022,21758,17578,0.36798,0.615199,0.0601587,0.0,0.5,1.6,6.0,linear
32,77613,21413,16954,0.372022,0.622008,0.0648622,0.0,0.5,1.6,6.0,linear
33,76358,20771,16172,0.375657,0.628182,0.0693643,0.0,0.5,1.6,6.0,linear
34,75707,20358,15529,0.378328,0.632455,0.0738001,0.0,0.5,1.6,6.0,linear
35,74880,19915,14831,0.378485,0.631596,0.0779737,0.0,0.5,1.6,6.0,linear
36,74108,19836,14482,0.379821,0.63366,0.0821183,0.0,0.5,1.6,6.0,linear
37,73732,19438,13911,0.381673,0.636299,0.085935,0.0,0.5,1.6,6.0,linear
38,73688,19283,13586,0.38267,0.636677,0.0901994,0.0,0.5,1.6,6.0,linear
39,72807,18993,13110,0.384403,0.639777,0.0942068,0.0,0.5,1.6,6.0,linear
40,72415,18744,12653,0.385137,0.640558,0.0985696,0.0,0.5,1.6,6.0,linear
41,72461,18750,12392,0.388688,0.645001,0.101969,0.0,0.5,1.6,6.0,linear
42,71469,18434,11969,0.387842,0.64352,0.105563,0.0,0.5,1.6,6.0,linear
43,71161,18296,11757,0.388606,0.644601,0.108652,0.0,0.5,1.6,6.0,linear
44,70788,18074,11385,0.390263,0.648177,0.112191,0.0,0.5,1.6,6.0,linear
45,70342,17733,11009,0.39286,0.651457,0.1152,0.0,0.5,1.6,6.0,linear
46,69726,17438,10675,0.393716,0.652533,0.117303,0.0,0.5,1.6,6.0,linear
47,69758,17559,10585,0.395071,0.653589,0.118447,0.0,0.5,1.6,6.0,linear
48,68738,17344,10315,0.395296,0.653748,0.120525,0.0,0.5,1.6,6.0,linear
49,68912,17260,10152,0.395328,0.654507,0.12322,0.0,0.5,1.6,6.0,linear
50,68484,17008,9940,0.39661,0.655099,0.124913,0.0,0.5,1.6,6.0,linear
51,68231,16976,9836,0.396598,0.655587,0.126195,0.0,0.5,1.6,6.0,linear
52,67795,16799,9690,0.398319,0.657574,0.12625,0.0,0.5,1.6,6.0,linear
53,67680,16672,9620,0.400231,0.660033,0.126696,0.0,0.5,1.6,6.0,linear
54,67390,16518,9467,0.401036,0.66173,0.128233,0.0,0.5,1.6,6.0,linear
55,66950,16215,9216,0.40396,0.666631,0.127874,0.0,0.5,1.6,6.0,linear
56,66560,16108,9043,0.403213,0.665449,0.130484,0.0,0.5,1.6,6.0,linear
57,66045,15969,8816,0.403464,0.667226,0.132266,0.0,0.5,1.6,6.0,linear
58,66110,15853,8776,0.403867,0.66566,0.133088,0.0,0.5,1.6,6.0,linear
59,65649,15765,8715,0.405267,0.667031,0.133966,0.0,0.5,1.6,6.0,linear
60,65673,15649,8599,0.407229,0.670937,0.134478,0.0,0.5,1.6,6.0,linear
61,64898,15307,8229,0.409365,0.67318,0.135619,0.0,0.5,1.6,6.0,linear
62,64399,15240,8108,0.408769,0.672494,0.136607,0.0,0.5,1.6,6.0,linear
63,63874,15058,8020,0.409674,0.672306,0.138297,0.0,0.5,1.6,6.0,linear
64,63608,15005,7902,0.411284,0.674784,0.138825,0.0,0.5,1.6,6.0,linear
65,63259,14845,7835,0.412254,0.677615,0.138919,0.0,0.5,1.6,6.0,linear
66,63390,14738,7739,0.411893,0.675499,0.139194,0.0,0.5,1.6,6.0,linear
67,63335,14824,7849,0.412714,0.676973,0.139428,0.0,0.5,1.6,6.0,linear
68,63050,14665,7705,0.414326,0.679563,0.140196,0.0,0.5,1.6,6.0,linear
69,63078,14560,7567,0.413558,0.677285,0.139603,0.0,0.5,1.6,6.0,linear
70,63261,14654,7660,0.413184,0.675308,0.139969,0.0,0.5,1.6,6.0,linear
71,62614,14517,7621,0.412498,0.675113,0.139281,0.0,0.5,1.6,6.0,linear
72,62714,14601,7605,0.413995,0.677463,0.139544,0.0,0.5,1.6,6.0,linear
73,62045,14266,7416,0.415601,0.68015,0.13983,0.0,0.5,1.6,6.0,linear
74,61991,14358,7476,0.413821,0.678027,0.13952,0.0,0.5,1.6,6.0,linear
75,62229,14461,7594,0.416651,0.681587,0.138932,0.0,0.5,1.6,6.0,linear
76,62201,14438,7532,0.417086,0.682848,0.139661,0.0,0.5,1.6,6.0,linear
77,62018,14160,7401,0.417113,0.684245,0.138348,0.0,0.5,1.6,6.0,linear
78,61754,13920,7290,0.418363,0.683449,0.139522,0.0,0.5,1.6,6.0,linear
79,61197,13883,7153,0.419692,0.686629,0.139426,0.0,0.5,1.6,6.0,linear
80,60890,13831,7116,0.419381,0.684387,0.14137,0.0,0.5,1.6,6.0,linear
81,60419,13695,7061,0.421845,0.687532,0.142242,0.0,0.5,1.6,6.0,linear
82,60719,13636,7028,0.423591,0.689868,0.14083,0.0,0.5,1.6,6.0,linear
83,59833,13395,6893,0.425115,0.693324,0.139704,0.0,0.5,1.6,6.0,linear
84,59579,13137,6800,0.427031,0.694618,0.138823,0.0,0.5,1.6,6.0,linear
85,59290,13132,6726,0.428365,0.696584,0.139105,0.0,0.5,1.6,6.0,linear
86,58762,12868,6562,0.42878,0.697884,0.139964,0.0,0.5,1.6,6.0,linear
87,58611,12757,6499,0.430051,0.69899,0.140556,0.0,0.5,1.6,6.0,linear
88,58608,12722,6528,0.431308,0.699838,0.139531,0.0,0.5,1.6,6.0,linear
89,57986,12473,6373,0.432713,0.702311,0.138213,0.0,0.5,1.6,6.0,linear
90,57723,12294,6254,0.435211,0.704453,0.138256,0.0,0.5,1.6,6.0,linear
91,57117,12037,6077,0.437252,0.707383,0.139285,0.0,0.5,1.6,6.0,linear
92,56195,11771,5928,0.43804,0.708782,0.139267,0.0,0.5,1.6,6.0,linear
93,55951,11558,5813,0.440321,0.708996,0.139323,0.0,0.5,1.6,6.0,linear
94,54988,11401,5664,0.440527,0.710161,0.139245,0.0,0.5,1.6,6.0,linear
95,55123,11361,5657,0.444837,0.714148,0.13859,0.0,0.5,1.6,6.0,linear
96,54462,10971,5448,0.44592,0.714931,0.1392,0.0,0.5,1.6,6.0,linear
97,53902,10948,5418,0.445514,0.714363,0.140082,0.0,0.5,1.6,6.0,linear
98,53420,10881,5340,0.44758,0.717994,0.141244,0.0,0.5,1.6,6.0,linear
99,52772,10721,5231,0.450287,0.721156,0.139796,0.0,0.5,1.6,6.0,linear
100,52221,10414,5084,0.453308,0.726148,0.139354,0.0,0.5,1.6,6.0,linear
101,51764,10207,4974,0.454098,0.725595,0.138921,0.0,0.5,1.6,6.0,linear
102,51247,10095,4913,0.45859,0.730776,0.138766,0.0,0.5,1.6,6.0,linear
103,50276,9836,4775,0.461857,0.735904,0.137508,0.0,0.5,1.6,6.0,linear
104,49965,9629,4677,0.461767,0.735249,0.13782,0.0,0.5,1.6,6.0,linear
105,50012,9494,4566,0.464348,0.736688,0.138299,0.0,0.5,1.6,6.0,linear
106,49292,9289,4433,0.466846,0.739343,0.139466,0.0,0.5,1.6,6.0,linear
107,48677,9094,4305,0.470939,0.743702,0.137574,0.0,0.5,1.6,6.0,linear
108,47812,8643,4125,0.472605,0.745768,0.138067,0.0,0.5,1.6,6.0,linear
109,47731,8565,4101,0.475653,0.747402,0.137663,0.0,0.5,1.6,6.0,linear
110,46727,8311,3953,0.478483,0.752387,0.136503,0.0,0.5,1.6,6.0,linear
111,46220,8052,3824,0.482809,0.754718,0.136448,0.0,0.5,1.6,6.0,linear
112,45046,7836,3695,0.485658,0.756926,0.135827,0.0,0.5,1.6,6.0,linear
113,44666,7679,3598,0.489273,0.760558,0.136178,0.0,0.5,1.6,6.0,linear
