generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49011,49011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78444,49018,49018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80194,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80584,50929,50929,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79946,51039,51039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77426,49891,49891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77239,49582,49582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78466,49986,49986,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78894,50223,50223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78836,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77831,49633,49633,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89093,49865,49865,0.105733,0.12011,0.0,0.0,0.5,1.8,6.0,linear
13,94140,48916,48916,0.167665,0.203448,0.0,0.0,0.5,1.8,6.0,linear
14,90772,45708,45708,0.197628,0.262105,0.0,0.0,0.5,1.8,6.0,linear
15,87861,41859,41859,0.230665,0.329082,0.0,0.0,0.5,1.8,6.0,linear
16,88173,39180,39180,0.259497,0.39117,0.0,0.0,0.5,1.8,6.0,linear
17,88707,36126,36126,0.286918,0.448868,0.0,0.0,0.5,1.8,6.0,linear
18,88523,33149,33149,0.311067,0.498574,0.0,0.0,0.5,1.8,6.0,linear
19,87976,30668,30668,0.330916,0.538301,0.0,0.0,0.5,1.8,6.0,linear
20,87156,28454,28454,0.347488,0.570818,0.0,0.0,0.5,1.8,6.0,linear
21,85644,26195,26195,0.362577,0.599589,0.0,0.0,0.5,1.8,6.0,linear
22,83426,23895,23895,0.37896,0.629097,0.0,0.0,0.5,1.8,6.0,linear
23,80536,21664,21664,0.391811,0.650724,0.0,0.0,0.5,1.8,6.0,linear
24,77308,19624,19624,0.405419,0.672929,0.0,0.0,0.5,1.8,6.0,linear
25,74249,17766,17766,0.418838,0.693498,0.0,0.0,0.5,1.8,6.0,linear
26,71313,16078,16078,0.432348,0.71299,0.0,0.0,0.5,1.8,6.0,linear
27,67541,14248,14248,0.446032,0.732544,0.0,0.0,0.5,1.8,6.0,linear
28,63887,12632,12632,0.459319,0.748103,0.0,0.0,0.5,1.8,6.0,linear
29,60316,11279,11279,0.473215,0.764795,0.0,0.0,0.5,1.8,6.0,linear
30,56674,9889,9889,0.488859,0.783435,0.0,0.0,0.5,1.8,6.0,linear
31,53189,8507,8507,0.50441,0.798262,0.0,0.0,0.5,1.8,6.0,linear
32,49196,7215,7215,0.522376,0.814698,0.0,0.0,0.5,1.8,6.0,linear
33,45445,5999,5999,0.542325,0.83402,0.0,0.0,0.5,1.8,6.0,linear
34,41967,4979,4979,0.564037,0.849477,0.0,0.0,0.5,1.8,6.0,linear
35,38358,4039,4039,0.587777,0.866453,0.0,0.0,0.5,1.8,6.0,linear
36,35083,3237,3237,0.615651,0.883984,0.0,0.0,0.5,1.8,6.0,linear
37,31909,2518,2518,0.645779,0.901618,0.0,0.0,0.5,1.8,6.0,linear
38,29024,1876,1876,0.680115,0.917312,0.0,0.0,0.5,1.8,6.0,linear
39,26572,1395,1395,0.717209,0.9331,0.0,0.0,0.5,1.8,6.0,linear
40,24436,1014,1014,0.756458,0.945647,0.0,0.0,0.5,1.8,6.0,linear
41,22254,726,726,0.797209,0.95665,0.0,0.0,0.5,1.8,6.0,linear
42,20722,500,500,0.837301,0.966794,0.0,0.0,0.5,1.8,6.0,linear
43,19174,336,336,0.874765,0.976853,0.0,0.0,0.5,1.8,6.0,linear
44,18467,219,219,0.905848,0.983401,0.0,0.0,0.5,1.8,6.0,linear
45,17973,155,155,0.931772,0.988691,0.0,0.0,0.5,1.8,6.0,linear
46,17426,84,84,0.952935,0.993602,0.0,0.0,0.5,1.8,6.0,linear
47,17085,54,54,0.966814,0.996032,0.0,0.0,0.5,1.8,6.0,linear
48,16616,34,34,0.978625,0.9978,0.0,0.0,0.5,1.8,6.0,linear
49,16512,14,14,0.987451,0.999097,0.0,0.0,0.5,1.8,6.0,linear
50,16362,9,9,0.992025,0.999452,0.0,0.0,0.5,1.8,6.0,linear
51,16384,1,1,0.995944,0.999939,0.0,0.0,0.5,1.8,6.0,linear
52,16322,1,1,0.998102,0.999939,0.0,0.0,0.5,1.8,6.0,linear
53,16205,0,0,0.99929,1.0,0.0,0.0,0.5,1.8,6.0,linear

