generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49187,49187,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78309,49254,49254,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79588,50401,50401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80121,50815,50815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77618,49570,49570,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76745,49052,49052,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78727,50039,50039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78773,49915,49915,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78413,49720,49720,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78479,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78311,49859,49859,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88793,50140,50140,0.0951215,0.107911,0.0,0.0,0.5,1.6,6.0,linear
13,91377,48089,48089,0.154772,0.188507,0.0,0.0,0.5,1.6,6.0,linear
14,87799,45056,45056,0.182538,0.245518,0.000183191,0.0,0.5,1.6,6.0,linear
15,86800,42387,42358,0.211778,0.305632,0.00113057,0.0,0.5,1.6,6.0,linear
16,86787,39542,39412,0.239615,0.363343,0.00330647,0.0,0.5,1.6,6.0,linear
17,87209,36798,36428,0.263851,0.415383,0.00744967,0.0,0.5,1.6,6.0,linear
18,87679,34456,33577,0.284758,0.457881,0.0130391,0.0,0.5,1.6,6.0,linear
19,87381,32382,30914,0.300832,0.490557,0.0213577,0.0,0.5,1.6,6.0,linear
20,87098,31028,28595,0.313122,0.515587,0.0321194,0.0,0.5,1.6,6.0,linear
21,86259,29439,25833,0.323562,0.535945,0.0450699,0.0,0.5,1.6,6.0,linear
22,85951,28180,23396,0.331167,0.550768,0.0595849,0.0,0.5,1.6,6.0,linear
23,85208,27082,21037,0.339084,0.564661,0.0746366,0.0,0.5,1.6,6.0,linear
24,83979,26041,18815,0.34443,0.574683,0.0903647,0.0,0.5,1.6,6.0,linear
25,82930,25153,16973,0.352278,0.588649,0.10528,0.0,0.5,1.6,6.0,linear
26,81988,24191,15162,0.358758,0.600957,0.118271,0.0,0.5,1.6,6.0,linear
27,80359,23213,13535,0.362874,0.608119,0.131192,0.0,0.5,1.6,6.0,linear
28,79656,22362,12035,0.370004,0.619874,0.142492,0.0,0.5,1.6,6.0,linear
29,77831,21385,10786,0.374945,0.626653,0.15335,0.0,0.5,1.6,6.0,linear
30,76386,20573,9648,0.378773,0.633757,0.162213,0.0,0.5,1.6,6.0,linear
31,74925,19968,8768,0.381517,0.636076,0.170578,0.0,0.5,1.6,6.0,linear
32,73730,19392,8038,0.385404,0.642063,0.177917,0.0,0.5,1.6,6.0,linear
33,72446,18803,7391,0.389658,0.649425,0.182744,0.0,0.5,1.6,6.0,linear
34,71405,18169,6795,0.393877,0.655185,0.187391,0.0,0.5,1.6,6.0,linear
35,70304,17567,6314,0.398976,0.662246,0.19064,0.0,0.5,1.6,6.0,linear
36,69236,17046,5808,0.403366,0.669693,0.193395,0.0,0.5,1.6,6.0,linear
37,67902,16439,5410,0.407585,0.67568,0.196464,0.0,0.5,1.6,6.0,linear
38,66350,15773,5060,0.411294,0.679693,0.197666,0.0,0.5,1.6,6.0,linear
39,64969,15318,4859,0.414481,0.682946,0.200382,0.0,0.5,1.6,6.0,linear
40,63317,14569,4429,0.42103,0.691689,0.200022,0.0,0.5,1.6,6.0,linear
41,61922,14000,4109,0.42457,0.69635,0.202301,0.0,0.5,1.6,6.0,linear
42,60635,13380,3805,0.428873,0.700887,0.203193,0.0,0.5,1.6,6.0,linear
43,59643,12993,3604,0.433132,0.70713,0.2048,0.0,0.5,1.6,6.0,linear
44,58438,12365,3267,0.437114,0.711571,0.204585,0.0,0.5,1.6,6.0,linear
45,57086,11818,3055,0.443196,0.71762,0.204801,0.0,0.5,1.6,6.0,linear
46,55187,11191,2832,0.448297,0.724408,0.2059,0.0,0.5,1.6,6.0,linear
47,53816,10634,2621,0.454363,0.73091,0.205608,0.0,0.5,1.6,6.0,linear
48,52428,10067,2424,0.459676,0.736787,0.204482,0.0,0.5,1.6,6.0,linear
49,51154,9654,2409,0.463645,0.739031,0.201527,0.0,0.5,1.6,6.0,linear
50,49699,9213,2311,0.471505,0.747,0.200112,0.0,0.5,1.6,6.0,linear
51,47989,8679,2121,0.476759,0.75214,0.197704,0.0,0.5,1.6,6.0,linear
52,46745,8383,1979,0.48112,0.755083,0.196376,0.0,0.5,1.6,6.0,linear
53,45491,7760,1801,0.48847,0.762723,0.195554,0.0,0.5,1.6,6.0,linear
54,44274,7403,1671,0.497327,0.769939,0.192948,0.0,0.5,1.6,6.0,linear
55,42389,6876,1529,0.504962,0.780874,0.191351,0.0,0.5,1.6,6.0,linear
56,41293,6370,1417,0.513433,0.78655,0.187718,0.0,0.5,1.6,6.0,linear
57,39973,5953,1347,0.522148,0.794417,0.184665,0.0,0.5,1.6,6.0,linear
58,38294,5434,1183,0.534865,0.806396,0.179603,0.0,0.5,1.6,6.0,linear
59,36609,4922,1054,0.547063,0.81614,0.176377,0.0,0.5,1.6,6.0,linear
60,35127,4440,888,0.559366,0.823629,0.172581,0.0,0.5,1.6,6.0,linear
61,33468,4079,810,0.574395,0.834797,0.168692,0.0,0.5,1.6,6.0,linear
62,31636,3645,713,0.589949,0.848601,0.163519,0.0,0.5,1.6,6.0,linear
63,30154,3161,602,0.606998,0.858958,0.15839,0.0,0.5,1.6,6.0,linear
64,28690,2685,508,0.62515,0.871569,0.151659,0.0,0.5,1.6,6.0,linear
65,27133,2268,424,0.646497,0.881674,0.145051,0.0,0.5,1.6,6.0,linear
66,25335,1899,366,0.668247,0.893893,0.135311,0.0,0.5,1.6,6.0,linear
67,23928,1575,289,0.692827,0.905731,0.124983,0.0,0.5,1.6,6.0,linear
68,22636,1318,225,0.724318,0.916651,0.112893,0.0,0.5,1.6,6.0,linear
69,20956,1041,159,0.750845,0.930319,0.103846,0.0,0.5,1.6,6.0,linear
70,19804,804,121,0.779493,0.942839,0.0929568,0.0,0.5,1.6,6.0,linear
71,18963,577,72,0.814016,0.956362,0.0790733,0.0,0.5,1.6,6.0,linear
72,17999,419,44,0.844967,0.965849,0.0657236,0.0,0.5,1.6,6.0,linear
73,17036,324,43,0.875604,0.973057,0.0544027,0.0,0.5,1.6,6.0,linear
74,16440,246,31,0.899898,0.979809,0.0449323,0.0,0.5,1.6,6.0,linear
75,15951,163,16,0.92542,0.986369,0.0338375,0.0,0.5,1.6,6.0,linear
76,15359,104,10,0.943525,0.991225,0.0250721,0.0,0.5,1.6,6.0,linear
77,15270,75,8,0.960612,0.993896,0.0177344,0.0,0.5,1.6,6.0,linear
78,15055,50,5,0.97176,0.996217,0.0122937,0.0,0.5,1.6,6.0,linear
79,14771,20,0,0.980753,0.998396,0.00905567,0.0,0.5,1.6,6.0,linear
80,14657,9,0,0.989464,0.999184,0.00462239,0.0,0.5,1.6,6.0,linear
81,14604,3,0,0.99518,0.999795,0.00211951,0.0,0.5,1.6,6.0,linear
82,14622,2,0,0.997813,0.999863,0.000991114,0.0,0.5,1.6,6.0,linear
83,14510,1,0,0.998795,0.999931,0.000550775,0.0,0.5,1.6,6.0,linear
84,14547,0,0,0.99921,1.0,0.000206115,0.0,0.5,1.6,6.0,linear

