generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49276,49276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78217,49144,49144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80029,50059,50059,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80317,50631,50631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79413,50619,50619,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78593,50388,50388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77132,49572,49572,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77595,49485,49485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79579,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79260,50137,50137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78872,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82252,50604,50604,0.0329028,0.0386438,0.0,0.0,0.5,0.5,6.0,linear
13,83060,49928,49928,0.0560004,0.0717204,0.0,0.0,0.5,0.5,6.0,linear
14,80487,47930,47930,0.0696986,0.0984245,0.0,0.0,0.5,0.5,6.0,linear
15,78688,46007,46007,0.0858566,0.130636,0.0,0.0,0.5,0.5,6.0,linear
16,79848,45193,45193,0.0992284,0.15882,0.0,0.0,0.5,0.5,6.0,linear
17,81723,44586,44586,0.111274,0.184154,0.0,0.0,0.5,0.5,6.0,linear
18,82665,44058,44058,0.121963,0.206141,0.0,0.0,0.5,0.5,6.0,linear
19,82857,43664,43664,0.130836,0.223857,0.0,0.0,0.5,0.5,6.0,linear
20,82993,43179,43179,0.13896,0.239766,0.0,0.0,0.5,0.5,6.0,linear
21,82167,42249,42249,0.146128,0.254274,0.0,0.0,0.5,0.5,6.0,linear
22,82308,41660,41660,0.153421,0.26929,0.0,0.0,0.5,0.5,6.0,linear
23,82544,40934,40934,0.159115,0.280838,0.0,0.0,0.5,0.5,6.0,linear
24,83116,40587,40587,0.164541,0.291657,0.0,0.0,0.5,0.5,6.0,linear
25,82873,40024,40024,0.170532,0.303511,0.0,0.0,0.5,0.5,6.0,linear
26,83087,39550,39550,0.173366,0.309481,0.0,0.0,0.5,0.5,6.0,linear
27,82915,39313,39313,0.175904,0.314446,0.0,0.0,0.5,0.5,6.0,linear
28,83565,39276,39276,0.177358,0.318498,0.0,0.0,0.5,0.5,6.0,linear
29,83417,39153,39153,0.179134,0.321856,0.0,0.0,0.5,0.5,6.0,linear
30,83415,38901,38901,0.182212,0.326828,0.0,0.0,0.5,0.5,6.0,linear
31,82450,38414,38414,0.183314,0.329767,0.0,0.0,0.5,0.5,6.0,linear
32,83044,38238,38238,0.186023,0.335195,0.0,0.0,0.5,0.5,6.0,linear
33,83657,38332,38332,0.187188,0.337645,0.0,0.0,0.5,0.5,6.0,linear
34,83015,38119,38119,0.189498,0.342337,0.0,0.0,0.5,0.5,6.0,linear
35,82641,37801,37801,0.189978,0.343188,0.0,0.0,0.5,0.5,6.0,linear
36,83040,37820,37820,0.190272,0.343607,0.0,0.0,0.5,0.5,6.0,linear
37,83148,37801,37801,0.190449,0.344152,0.0,0.0,0.5,0.5,6.0,linear
38,83341,37808,37808,0.192446,0.348639,0.0,0.0,0.5,0.5,6.0,linear
39,82940,37561,37561,0.193359,0.35019,0.0,0.0,0.5,0.5,6.0,linear
40,83061,37551,37551,0.193966,0.351053,0.0,0.0,0.5,0.5,6.0,linear
41,82928,37557,37557,0.193679,0.351459,0.0,0.0,0.5,0.5,6.0,linear
42,82682,37381,37381,0.194166,0.352218,0.0,0.0,0.5,0.5,6.0,linear
43,82588,37275,37275,0.195523,0.35406,0.0,0.0,0.5,0.5,6.0,linear
44,82278,36967,36967,0.196657,0.356662,0.0,0.0,0.5,0.5,6.0,linear
45,82565,37333,37333,0.196711,0.356575,0.0,0.0,0.5,0.5,6.0,linear
46,82964,37359,37359,0.195233,0.353753,0.0,0.0,0.5,0.5,6.0,linear
47,83303,37600,37600,0.195516,0.354686,0.0,0.0,0.5,0.5,6.0,linear
48,83161,37701,37701,0.194642,0.353298,0.0,0.0,0.5,0.5,6.0,linear
49,83288,37623,37623,0.195277,0.353902,0.0,0.0,0.5,0.5,6.0,linear
50,83042,37245,37245,0.195433,0.354099,0.0,0.0,0.5,0.5,6.0,linear
51,82717,37349,37349,0.19444,0.35242,0.0,0.0,0.5,0.5,6.0,linear
52,83118,37568,37568,0.194126,0.3513,0.0,0.0,0.5,0.5,6.0,linear
53,83355,37756,37756,0.195272,0.353613,0.0,0.0,0.5,0.5,6.0,linear
54,83024,37563,37563,0.194821,0.352611,0.0,0.0,0.5,0.5,6.0,linear
55,83033,37463,37463,0.194835,0.353219,0.0,0.0,0.5,0.5,6.0,linear
56,83134,37442,37442,0.195558,0.354937,0.0,0.0,0.5,0.5,6.0,linear
57,82960,37234,37234,0.196888,0.3577,0.0,0.0,0.5,0.5,6.0,linear
58,83400,37184,37184,0.197539,0.358637,0.0,0.0,0.5,0.5,6.0,linear
59,82706,37050,37050,0.196076,0.355729,0.0,0.0,0.5,0.5,6.0,linear
60,82979,37192,37192,0.19609,0.355683,0.0,0.0,0.5,0.5,6.0,linear
61,83217,37292,37292,0.195697,0.355355,0.0,0.0,0.5,0.5,6.0,linear
62,83392,37524,37524,0.195509,0.35522,0.0,0.0,0.5,0.5,6.0,linear
63,83228,37444,37444,0.194566,0.353127,0.0,0.0,0.5,0.5,6.0,linear
64,83028,37349,37349,0.195079,0.35389,0.0,0.0,0.5,0.5,6.0,linear
65,82871,37357,37357,0.196482,0.356621,0.0,0.0,0.5,0.5,6.0,linear
66,83415,37340,37340,0.196576,0.357139,0.0,0.0,0.5,0.5,6.0,linear
67,82999,37264,37264,0.196244,0.356917,0.0,0.0,0.5,0.5,6.0,linear
68,82897,37149,37149,0.195938,0.355805,0.0,0.0,0.5,0.5,6.0,linear
69,83086,37397,37397,0.195258,0.353744,0.0,0.0,0.5,0.5,6.0,linear
70,83480,37515,37515,0.195393,0.353832,0.0,0.0,0.5,0.5,6.0,linear
71,82822,37447,37447,0.195578,0.354552,0.0,0.0,0.5,0.5,6.0,linear
72,82865,37401,37401,0.194771,0.352845,0.0,0.0,0.5,0.5,6.0,linear
73,82778,37294,37294,0.195234,0.353558,0.0,0.0,0.5,0.5,6.0,linear
74,83277,37550,37550,0.194933,0.353294,0.0,0.0,0.5,0.5,6.0,linear
75,83087,37442,37442,0.195091,0.354087,0.0,0.0,0.5,0.5,6.0,linear
76,83207,37359,37359,0.194931,0.353801,0.0,0.0,0.5,0.5,6.0,linear
77,83588,37728,37728,0.194284,0.352449,0.0,0.0,0.5,0.5,6.0,linear
78,83468,37707,37707,0.194627,0.353191,0.0,0.0,0.5,0.5,6.0,linear
79,83287,37494,37494,0.19454,0.352363,0.0,0.0,0.5,0.5,6.0,linear
80,83109,37588,37588,0.194938,0.353341,0.0,0.0,0.5,0.5,6.0,linear
81,83204,37596,37596,0.194438,0.352239,0.0,0.0,0.5,0.5,6.0,linear
82,82670,37233,37233,0.195123,0.353861,0.0,0.0,0.5,0.5,6.0,linear
83,82995,37335,37335,0.194927,0.353539,0.0,0.0,0.5,0.5,6.0,linear
84,82710,37145,37145,0.195968,0.355207,0.0,0.0,0.5,0.5,6.0,linear
85,83206,37377,37377,0.194588,0.353147,0.0,0.0,0.5,0.5,6.0,linear
86,83428,37508,37508,0.194353,0.352304,0.0,0.0,0.5,0.5,6.0,linear
87,83623,37519,37519,0.194177,0.352333,0.0,0.0,0.5,0.5,6.0,linear
88,82934,37606,37606,0.193596,0.351302,0.0,0.0,0.5,0.5,6.0,linear
89,83328,37660,37660,0.193969,0.351373,0.0,0.0,0.5,0.5,6.0,linear
90,83049,37613,37613,0.195119,0.353684,0.0,0.0,0.5,0.5,6.0,linear
91,82856,37355,37355,0.194646,0.352562,0.0,0.0,0.5,0.5,6.0,linear
92,82619,37277,37277,0.194014,0.35136,0.0,0.0,0.5,0.5,6.0,linear
93,82811,37527,37527,0.194297,0.35251,0.0,0.0,0.5,0.5,6.0,linear
94,83227,37392,37392,0.194539,0.352615,0.0,0.0,0.5,0.5,6.0,linear
95,83527,37460,37460,0.194411,0.35236,0.0,0.0,0.5,0.5,6.0,linear
96,83321,37537,37537,0.19419,0.351698,0.0,0.0,0.5,0.5,6.0,linear
97,83310,37673,37673,0.194792,0.353229,0.0,0.0,0.5,0.5,6.0,linear
98,83374,37593,37593,0.194799,0.353333,0.0,0.0,0.5,0.5,6.0,linear
99,83732,37698,37698,0.194633,0.352868,0.0,0.0,0.5,0.5,6.0,linear
100,83366,37814,37814,0.193811,0.352003,0.0,0.0,0.5,0.5,6.0,linear
101,83239,37555,37555,0.192969,0.349782,0.0,0.0,0.5,0.5,6.0,linear
102,82619,37295,37295,0.194504,0.352909,0.0,0.0,0.5,0.5,6.0,linear
103,83128,37566,37566,0.194633,0.353312,0.0,0.0,0.5,0.5,6.0,linear
104,83405,37507,37507,0.194789,0.353016,0.0,0.0,0.5,0.5,6.0,linear
105,83004,37302,37302,0.195991,0.355273,0.0,0.0,0.5,0.5,6.0,linear
106,82973,37592,37592,0.194614,0.352582,0.0,0.0,0.5,0.5,6.0,linear
107,83360,37709,37709,0.193805,0.350622,0.0,0.0,0.5,0.5,6.0,linear
108,83015,37736,37736,0.193771,0.351499,0.0,0.0,0.5,0.5,6.0,linear
109,83072,37724,37724,0.193256,0.350543,0.0,0.0,0.5,0.5,6.0,linear
110,83435,37844,37844,0.194074,0.352328,0.0,0.0,0.5,0.5,6.0,linear
111,83195,37576,37576,0.194739,0.353301,0.0,0.0,0.5,0.5,6.0,linear
112,83132,37338,37338,0.195111,0.353707,0.0,0.0,0.5,0.5,6.0,linear
113,83064,37394,37394,0.196015,0.355514,0.0,0.0,0.5,0.5,6.0,linear
114,83103,37362,37362,0.195907,0.355462,0.0,0.0,0.5,0.5,6.0,linear
115,83250,37332,37332,0.196288,0.356549,0.0,0.0,0.5,0.5,6.0,linear
116,83415,37363,37363,0.196414,0.356815,0.0,0.0,0.5,0.5,6.0,linear
117,83229,37332,37332,0.196824,0.357334,0.0,0.0,0.5,0.5,6.0,linear
118,83320,37438,37438,0.195965,0.355474,0.0,0.0,0.5,0.5,6.0,linear
119,83397,37507,37507,0.196905,0.356902,0.0,0.0,0.5,0.5,6.0,linear
120,83156,37348,37348,0.196358,0.355804,0.0,0.0,0.5,0.5,6.0,linear
121,83142,37417,37417,0.194545,0.352997,0.0,0.0,0.5,0.5,6.0,linear
122,83257,37464,37464,0.195018,0.353637,0.0,0.0,0.5,0.5,6.0,linear
123,83299,37598,37598,0.195087,0.353905,0.0,0.0,0.5,0.5,6.0,linear
124,83102,37468,37468,0.194755,0.353038,0.0,0.0,0.5,0.5,6.0,linear
