generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49114,49114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78307,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79306,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80567,50951,50951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78642,49986,49986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76882,49295,49295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78674,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79430,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78745,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79205,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79177,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81689,50624,50624,0.0194372,0.0230001,0.0,0.0,0.5,0.3,6.0,linear
13,81556,50013,50013,0.0338087,0.0431292,0.0,0.0,0.5,0.3,6.0,linear
14,79556,48519,48519,0.0430779,0.0609906,0.0,0.0,0.5,0.3,6.0,linear
15,78841,47672,47672,0.0523671,0.0801158,0.0,0.0,0.5,0.3,6.0,linear
16,80734,47812,47812,0.0610777,0.0982446,0.0,0.0,0.5,0.3,6.0,linear
17,81454,47382,47382,0.0701315,0.116106,0.0,0.0,0.5,0.3,6.0,linear
18,81000,46557,46557,0.0778846,0.132069,0.0,0.0,0.5,0.3,6.0,linear
19,81076,46306,46306,0.0849152,0.146588,0.0,0.0,0.5,0.3,6.0,linear
20,81565,45870,45870,0.0914254,0.159477,0.0,0.0,0.5,0.3,6.0,linear
21,82073,45374,45374,0.0969719,0.171074,0.0,0.0,0.5,0.3,6.0,linear
22,81798,44827,44827,0.101949,0.180891,0.0,0.0,0.5,0.3,6.0,linear
23,82271,44739,44739,0.106245,0.189683,0.0,0.0,0.5,0.3,6.0,linear
24,81979,44397,44397,0.110732,0.199045,0.0,0.0,0.5,0.3,6.0,linear
25,82774,44424,44424,0.115331,0.208183,0.0,0.0,0.5,0.3,6.0,linear
26,82710,44069,44069,0.11913,0.215627,0.0,0.0,0.5,0.3,6.0,linear
27,82614,43704,43704,0.122053,0.22154,0.0,0.0,0.5,0.3,6.0,linear
28,82598,43411,43411,0.124689,0.226509,0.0,0.0,0.5,0.3,6.0,linear
29,82302,43054,43054,0.126161,0.229803,0.0,0.0,0.5,0.3,6.0,linear
30,83327,43191,43191,0.129915,0.237135,0.0,0.0,0.5,0.3,6.0,linear
31,82971,42795,42795,0.132316,0.241972,0.0,0.0,0.5,0.3,6.0,linear
32,82823,42823,42823,0.132474,0.243052,0.0,0.0,0.5,0.3,6.0,linear
33,83722,43139,43139,0.134064,0.246317,0.0,0.0,0.5,0.3,6.0,linear
34,83404,42746,42746,0.135001,0.247557,0.0,0.0,0.5,0.3,6.0,linear
35,82431,42243,42243,0.137529,0.25287,0.0,0.0,0.5,0.3,6.0,linear
36,82616,42102,42102,0.138146,0.254282,0.0,0.0,0.5,0.3,6.0,linear
37,83114,42033,42033,0.140262,0.258403,0.0,0.0,0.5,0.3,6.0,linear
38,83461,42044,42044,0.140632,0.259224,0.0,0.0,0.5,0.3,6.0,linear
39,83291,42069,42069,0.141777,0.26116,0.0,0.0,0.5,0.3,6.0,linear
40,83758,42385,42385,0.141722,0.261744,0.0,0.0,0.5,0.3,6.0,linear
41,83845,42305,42305,0.141743,0.261355,0.0,0.0,0.5,0.3,6.0,linear
42,83845,42130,42130,0.14224,0.262428,0.0,0.0,0.5,0.3,6.0,linear
43,82984,41563,41563,0.14408,0.2662,0.0,0.0,0.5,0.3,6.0,linear
44,83032,41469,41469,0.14549,0.269177,0.0,0.0,0.5,0.3,6.0,linear
45,83380,41659,41659,0.145607,0.269042,0.0,0.0,0.5,0.3,6.0,linear
46,83524,41633,41633,0.146425,0.270596,0.0,0.0,0.5,0.3,6.0,linear
47,83244,41746,41746,0.146437,0.270947,0.0,0.0,0.5,0.3,6.0,linear
48,83385,41847,41847,0.148551,0.27449,0.0,0.0,0.5,0.3,6.0,linear
49,83404,41693,41693,0.148265,0.274991,0.0,0.0,0.5,0.3,6.0,linear
