generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49771,49771,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78548,49448,49448,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78037,49406,49406,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,78814,49767,49767,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80304,50736,50736,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,80280,50900,50900,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77692,49655,49655,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,76856,49274,49274,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78149,49858,49858,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79769,50486,50486,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79301,50227,50227,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93125,49890,49890,0.140852,0.157477,0.0,0.0,0.5,2.5,6.0,linear
13,98324,47905,47905,0.217002,0.256408,0.0,0.0,0.5,2.5,6.0,linear
14,94605,44257,44257,0.250189,0.323508,0.000224254,0.0,0.5,2.5,6.0,linear
15,93129,40448,40416,0.284558,0.395048,0.00107421,0.0,0.5,2.5,6.0,linear
16,92961,36830,36700,0.316181,0.463336,0.00313401,0.0,0.5,2.5,6.0,linear
17,93417,33147,32748,0.34462,0.52258,0.00702696,0.0,0.5,2.5,6.0,linear
18,92703,29592,28738,0.367702,0.568696,0.0132957,0.0,0.5,2.5,6.0,linear
19,91767,27072,25515,0.385732,0.603708,0.0216317,0.0,0.5,2.5,6.0,linear
20,90287,24762,22360,0.400211,0.630569,0.0325168,0.0,0.5,2.5,6.0,linear
21,88776,22791,19398,0.412317,0.651488,0.0460845,0.0,0.5,2.5,6.0,linear
22,86852,21102,16596,0.42218,0.66863,0.0625267,0.0,0.5,2.5,6.0,linear
23,84563,19636,14010,0.431411,0.683211,0.0812845,0.0,0.5,2.5,6.0,linear
24,82335,18415,11829,0.439418,0.693055,0.100605,0.0,0.5,2.5,6.0,linear
25,80214,17456,9929,0.446753,0.702731,0.121615,0.0,0.5,2.5,6.0,linear
26,78331,16513,8341,0.452922,0.710908,0.143155,0.0,0.5,2.5,6.0,linear
27,76303,15599,6923,0.458583,0.716608,0.163974,0.0,0.5,2.5,6.0,linear
28,74512,14824,5794,0.465533,0.725185,0.183713,0.0,0.5,2.5,6.0,linear
29,72474,14010,4827,0.470364,0.729189,0.202072,0.0,0.5,2.5,6.0,linear
30,70345,13508,4049,0.474602,0.733592,0.221814,0.0,0.5,2.5,6.0,linear
31,68879,12867,3306,0.479785,0.738822,0.240123,0.0,0.5,2.5,6.0,linear
32,68151,12484,2746,0.482785,0.73997,0.259045,0.0,0.5,2.5,6.0,linear
33,67163,12170,2277,0.486345,0.741641,0.276869,0.0,0.5,2.5,6.0,linear
34,65527,11589,1880,0.489285,0.744134,0.292658,0.0,0.5,2.5,6.0,linear
35,64821,11404,1610,0.492282,0.745783,0.305746,0.0,0.5,2.5,6.0,linear
36,63663,11020,1314,0.495638,0.748825,0.318395,0.0,0.5,2.5,6.0,linear
37,62964,10818,1076,0.497241,0.748162,0.333167,0.0,0.5,2.5,6.0,linear
38,62004,10678,926,0.501357,0.751745,0.342495,0.0,0.5,2.5,6.0,linear
39,61192,10477,755,0.505122,0.756466,0.352998,0.0,0.5,2.5,6.0,linear
40,60759,10154,590,0.50572,0.756386,0.364721,0.0,0.5,2.5,6.0,linear
41,60705,10166,487,0.508458,0.757818,0.373457,0.0,0.5,2.5,6.0,linear
42,59751,9954,401,0.51132,0.761499,0.380049,0.0,0.5,2.5,6.0,linear
43,59008,9717,320,0.512379,0.761424,0.38827,0.0,0.5,2.5,6.0,linear
44,58283,9610,254,0.513834,0.761401,0.395501,0.0,0.5,2.5,6.0,linear
45,58009,9460,209,0.515881,0.761097,0.400471,0.0,0.5,2.5,6.0,linear
46,57714,9501,164,0.516058,0.761146,0.405942,0.0,0.5,2.5,6.0,linear
47,57340,9271,120,0.517442,0.760679,0.412784,0.0,0.5,2.5,6.0,linear
48,57079,9237,107,0.518318,0.761112,0.418445,0.0,0.5,2.5,6.0,linear
49,56543,9106,77,0.518485,0.76143,0.423544,0.0,0.5,2.5,6.0,linear
50,56690,9145,56,0.519975,0.76232,0.427826,0.0,0.5,2.5,6.0,linear
51,56387,9016,39,0.520592,0.761401,0.433978,0.0,0.5,2.5,6.0,linear
52,56066,9001,38,0.519132,0.760868,0.439276,0.0,0.5,2.5,6.0,linear
53,56213,8991,33,0.521735,0.763484,0.441359,0.0,0.5,2.5,6.0,linear
54,56396,8954,29,0.521338,0.763699,0.445506,0.0,0.5,2.5,6.0,linear
55,56569,8926,26,0.521328,0.763225,0.448476,0.0,0.5,2.5,6.0,linear
56,56069,8731,31,0.522881,0.764774,0.449897,0.0,0.5,2.5,6.0,linear
57,55635,8799,25,0.523222,0.763584,0.452088,0.0,0.5,2.5,6.0,linear
58,55432,8665,23,0.525576,0.764949,0.452512,0.0,0.5,2.5,6.0,linear
59,55234,8709,22,0.527241,0.767051,0.451873,0.0,0.5,2.5,6.0,linear
60,54647,8503,20,0.527363,0.769727,0.45363,0.0,0.5,2.5,6.0,linear
61,54874,8423,17,0.52888,0.768433,0.453993,0.0,0.5,2.5,6.0,linear
62,54529,8463,10,0.530081,0.770235,0.454147,0.0,0.5,2.5,6.0,linear
63,54522,8544,8,0.530684,0.7682,0.455142,0.0,0.5,2.5,6.0,linear
