generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49182,49182,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78420,49417,49417,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79682,50104,50104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80028,50719,50719,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78422,50047,50047,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78324,50202,50202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78538,50266,50266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78273,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77718,49415,49415,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78338,49604,49604,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79783,50381,50381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87922,50712,50712,0.0787962,0.0899171,0.0,0.0,0.5,1.3,6.0,linear
13,88270,48632,48632,0.130907,0.161621,0.0,0.0,0.5,1.3,6.0,linear
14,85430,45919,45919,0.157135,0.213374,0.0,0.0,0.5,1.3,6.0,linear
15,84116,43039,43039,0.185169,0.271193,0.0,0.0,0.5,1.3,6.0,linear
16,84479,40250,40250,0.212566,0.327895,0.0,0.0,0.5,1.3,6.0,linear
17,85256,38156,38156,0.235946,0.378071,0.0,0.0,0.5,1.3,6.0,linear
18,86201,36066,36066,0.25567,0.419278,0.0,0.0,0.5,1.3,6.0,linear
19,86595,34655,34655,0.271247,0.451537,0.0,0.0,0.5,1.3,6.0,linear
20,85963,32914,32914,0.284169,0.477497,0.0,0.0,0.5,1.3,6.0,linear
21,85754,31479,31479,0.296051,0.500806,0.0,0.0,0.5,1.3,6.0,linear
22,84513,29974,29974,0.306446,0.520994,0.0,0.0,0.5,1.3,6.0,linear
23,83410,28684,28684,0.315272,0.537305,0.0,0.0,0.5,1.3,6.0,linear
24,82538,27457,27457,0.322238,0.55108,0.0,0.0,0.5,1.3,6.0,linear
25,81470,26335,26335,0.328404,0.563044,0.0,0.0,0.5,1.3,6.0,linear
26,80500,25200,25200,0.335326,0.57501,0.0,0.0,0.5,1.3,6.0,linear
27,79152,24310,24310,0.341858,0.586953,0.0,0.0,0.5,1.3,6.0,linear
28,77465,23326,23326,0.346362,0.593935,0.0,0.0,0.5,1.3,6.0,linear
29,76466,22699,22699,0.351019,0.6031,0.0,0.0,0.5,1.3,6.0,linear
30,75179,21833,21833,0.355736,0.611005,0.0,0.0,0.5,1.3,6.0,linear
31,74025,21079,21079,0.360896,0.619841,0.0,0.0,0.5,1.3,6.0,linear
32,72820,20414,20414,0.366123,0.628001,0.0,0.0,0.5,1.3,6.0,linear
33,71489,19435,19435,0.371477,0.637105,0.0,0.0,0.5,1.3,6.0,linear
34,70304,18731,18731,0.374913,0.642117,0.0,0.0,0.5,1.3,6.0,linear
35,68683,17978,17978,0.379034,0.648381,0.0,0.0,0.5,1.3,6.0,linear
36,67204,17402,17402,0.381809,0.651701,0.0,0.0,0.5,1.3,6.0,linear
37,66146,16889,16889,0.387114,0.658947,0.0,0.0,0.5,1.3,6.0,linear
38,64530,16127,16127,0.392508,0.667385,0.0,0.0,0.5,1.3,6.0,linear
39,63214,15593,15593,0.396018,0.672412,0.0,0.0,0.5,1.3,6.0,linear
40,61933,14951,14951,0.401908,0.681842,0.0,0.0,0.5,1.3,6.0,linear
41,60831,14383,14383,0.405652,0.686331,0.0,0.0,0.5,1.3,6.0,linear
42,59214,13798,13798,0.41066,0.694311,0.0,0.0,0.5,1.3,6.0,linear
43,58002,13130,13130,0.415799,0.701141,0.0,0.0,0.5,1.3,6.0,linear
44,56883,12555,12555,0.420121,0.70666,0.0,0.0,0.5,1.3,6.0,linear
45,55081,11852,11852,0.424587,0.711216,0.0,0.0,0.5,1.3,6.0,linear
46,53338,11319,11319,0.430026,0.717866,0.0,0.0,0.5,1.3,6.0,linear
47,51862,10735,10735,0.435462,0.724519,0.0,0.0,0.5,1.3,6.0,linear
48,50481,10267,10267,0.43968,0.727714,0.0,0.0,0.5,1.3,6.0,linear
49,49022,9933,9933,0.443795,0.732022,0.0,0.0,0.5,1.3,6.0,linear
50,47335,9326,9326,0.45099,0.740701,0.0,0.0,0.5,1.3,6.0,linear
51,46011,8726,8726,0.456587,0.74842,0.0,0.0,0.5,1.3,6.0,linear
52,45079,8270,8270,0.461994,0.750845,0.0,0.0,0.5,1.3,6.0,linear
53,43316,7750,7750,0.468064,0.756758,0.0,0.0,0.5,1.3,6.0,linear
54,41771,7351,7351,0.477802,0.765124,0.0,0.0,0.5,1.3,6.0,linear
55,39882,6772,6772,0.484918,0.773916,0.0,0.0,0.5,1.3,6.0,linear
56,38548,6214,6214,0.493339,0.783388,0.0,0.0,0.5,1.3,6.0,linear
57,36968,5662,5662,0.503073,0.792867,0.0,0.0,0.5,1.3,6.0,linear
58,35435,5276,5276,0.514496,0.799071,0.0,0.0,0.5,1.3,6.0,linear
59,33242,4781,4781,0.525674,0.807399,0.0,0.0,0.5,1.3,6.0,linear
60,31691,4347,4347,0.538174,0.81753,0.0,0.0,0.5,1.3,6.0,linear
61,30342,3909,3909,0.552017,0.829516,0.0,0.0,0.5,1.3,6.0,linear
62,28853,3442,3442,0.568193,0.842896,0.0,0.0,0.5,1.3,6.0,linear
63,27096,2954,2954,0.583411,0.854044,0.0,0.0,0.5,1.3,6.0,linear
64,25621,2596,2596,0.602464,0.865765,0.0,0.0,0.5,1.3,6.0,linear
65,23766,2179,2179,0.622768,0.876221,0.0,0.0,0.5,1.3,6.0,linear
66,22203,1843,1843,0.647842,0.887261,0.0,0.0,0.5,1.3,6.0,linear
67,20667,1549,1549,0.671666,0.897744,0.0,0.0,0.5,1.3,6.0,linear
68,19231,1287,1287,0.697243,0.910945,0.0,0.0,0.5,1.3,6.0,linear
69,18119,1040,1040,0.723759,0.923188,0.0,0.0,0.5,1.3,6.0,linear
70,17200,794,794,0.757849,0.937605,0.0,0.0,0.5,1.3,6.0,linear
71,16201,580,580,0.79235,0.952965,0.0,0.0,0.5,1.3,6.0,linear
72,15210,401,401,0.826638,0.964028,0.0,0.0,0.5,1.3,6.0,linear
73,14386,283,283,0.860534,0.971323,0.0,0.0,0.5,1.3,6.0,linear
74,13712,204,204,0.891608,0.979685,0.0,0.0,0.5,1.3,6.0,linear
75,13083,143,143,0.91773,0.985932,0.0,0.0,0.5,1.3,6.0,linear
76,12849,102,102,0.937509,0.989604,0.0,0.0,0.5,1.3,6.0,linear
77,12445,70,70,0.955682,0.99326,0.0,0.0,0.5,1.3,6.0,linear
78,12216,39,39,0.969618,0.995976,0.0,0.0,0.5,1.3,6.0,linear
79,11925,19,19,0.982326,0.997671,0.0,0.0,0.5,1.3,6.0,linear
80,11839,9,9,0.98904,0.99874,0.0,0.0,0.5,1.3,6.0,linear
81,11814,5,5,0.994636,0.99924,0.0,0.0,0.5,1.3,6.0,linear
82,11697,4,4,0.997523,0.999658,0.0,0.0,0.5,1.3,6.0,linear
83,11658,1,1,0.9985,0.999829,0.0,0.0,0.5,1.3,6.0,linear
84,11759,1,1,0.999277,0.99983,0.0,0.0,0.5,1.3,6.0,linear
85,11797,0,0,0.999703,0.999915,0.0,0.0,0.5,1.3,6.0,linear

