generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49439,49439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78623,49468,49468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80353,50636,50636,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79934,50485,50485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77787,49633,49633,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77532,49366,49366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78414,49807,49807,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80046,50686,50686,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78920,50148,50148,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77583,49476,49476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77705,49636,49636,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90328,50068,50068,0.111374,0.126074,0.0,0.0,0.5,1.9,6.0,linear
13,94257,48328,48328,0.17747,0.214147,0.0,0.0,0.5,1.9,6.0,linear
14,90806,44879,44879,0.207515,0.274793,0.0,0.0,0.5,1.9,6.0,linear
15,88506,41402,41402,0.24105,0.344718,0.0,0.0,0.5,1.9,6.0,linear
16,88477,38308,38308,0.271015,0.406552,3.94014e-06,0.0,0.5,1.9,6.0,linear
17,88616,34985,34985,0.29685,0.460934,7.72213e-06,0.0,0.5,1.9,6.0,linear
18,88865,32160,32160,0.318099,0.504841,1.89417e-05,0.0,0.5,1.9,6.0,linear
19,88817,30184,30182,0.332167,0.534736,1.5195e-05,0.0,0.5,1.9,6.0,linear
20,88187,28431,28428,0.346156,0.561828,2.66338e-05,0.0,0.5,1.9,6.0,linear
21,87128,26917,26914,0.356033,0.580847,2.68545e-05,0.0,0.5,1.9,6.0,linear
22,85710,25460,25457,0.365311,0.5988,3.87438e-05,0.0,0.5,1.9,6.0,linear
23,84673,24157,24153,0.373466,0.611422,5.8713e-05,0.0,0.5,1.9,6.0,linear
24,83546,23205,23197,0.379015,0.621231,8.74369e-05,0.0,0.5,1.9,6.0,linear
25,82166,22238,22229,0.385438,0.631567,8.87111e-05,0.0,0.5,1.9,6.0,linear
26,80842,21348,21335,0.390916,0.640718,0.000127027,0.0,0.5,1.9,6.0,linear
27,79170,20540,20526,0.395061,0.647944,0.000179518,0.0,0.5,1.9,6.0,linear
28,77593,19682,19666,0.401248,0.657789,0.000229666,0.0,0.5,1.9,6.0,linear
29,76047,18773,18760,0.408299,0.66786,0.000250809,0.0,0.5,1.9,6.0,linear
30,74478,17928,17917,0.411818,0.672586,0.000212371,0.0,0.5,1.9,6.0,linear
31,73217,17352,17335,0.416466,0.678499,0.000225172,0.0,0.5,1.9,6.0,linear
32,72130,16769,16752,0.419864,0.683833,0.000351672,0.0,0.5,1.9,6.0,linear
33,71146,16269,16245,0.425923,0.691534,0.000394494,0.0,0.5,1.9,6.0,linear
34,69603,15569,15540,0.429536,0.697569,0.000433741,0.0,0.5,1.9,6.0,linear
35,68417,15035,14997,0.432176,0.699498,0.000463723,0.0,0.5,1.9,6.0,linear
36,67311,14590,14559,0.436756,0.704879,0.000441445,0.0,0.5,1.9,6.0,linear
37,66165,13957,13927,0.441753,0.712425,0.000545578,0.0,0.5,1.9,6.0,linear
38,64938,13453,13423,0.445588,0.715727,0.000620303,0.0,0.5,1.9,6.0,linear
39,63576,12979,12946,0.448197,0.717941,0.000592867,0.0,0.5,1.9,6.0,linear
40,62631,12686,12649,0.450423,0.71881,0.00065763,0.0,0.5,1.9,6.0,linear
41,61524,12235,12198,0.454386,0.722361,0.000723777,0.0,0.5,1.9,6.0,linear
42,60824,11949,11910,0.457625,0.727594,0.000823193,0.0,0.5,1.9,6.0,linear
43,60024,11594,11550,0.460944,0.731217,0.000905067,0.0,0.5,1.9,6.0,linear
44,59359,11280,11234,0.463269,0.733426,0.000999708,0.0,0.5,1.9,6.0,linear
45,58058,10878,10836,0.467223,0.738085,0.00111693,0.0,0.5,1.9,6.0,linear
46,56775,10471,10429,0.473771,0.745567,0.0011828,0.0,0.5,1.9,6.0,linear
47,55334,9939,9887,0.480092,0.751838,0.00128362,0.0,0.5,1.9,6.0,linear
48,54178,9487,9422,0.484468,0.756014,0.00135091,0.0,0.5,1.9,6.0,linear
49,52914,9136,9072,0.490288,0.760623,0.00151529,0.0,0.5,1.9,6.0,linear
