generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80155,17833,17831,0.441319,0.699935,2.10206e-05,0.0,0.5,2.4,6.0,linear
26,77879,16647,16644,0.446807,0.706637,2.60281e-05,0.0,0.5,2.4,6.0,linear
27,75352,15745,15744,0.453524,0.716134,3.57987e-05,0.0,0.5,2.4,6.0,linear
28,73212,14749,14747,0.461064,0.72416,4.15589e-05,0.0,0.5,2.4,6.0,linear
29,71078,13812,13810,0.469699,0.733145,3.33343e-05,0.0,0.5,2.4,6.0,linear
30,69251,13017,13015,0.477829,0.742801,1.47414e-05,0.0,0.5,2.4,6.0,linear
31,67394,12153,12152,0.4862,0.752443,1.51429e-05,0.0,0.5,2.4,6.0,linear
32,65283,11483,11483,0.49315,0.757948,2.10124e-05,0.0,0.5,2.4,6.0,linear
33,63541,10818,10818,0.49947,0.765285,1.08094e-05,0.0,0.5,2.4,6.0,linear
34,61585,10171,10171,0.506051,0.771836,1.11648e-05,0.0,0.5,2.4,6.0,linear
35,60145,9615,9615,0.514005,0.779271,0.0,0.0,0.5,2.4,6.0,linear
36,58248,8930,8930,0.522654,0.787098,0.0,0.0,0.5,2.4,6.0,linear
37,56595,8444,8444,0.5307,0.791773,0.0,0.0,0.5,2.4,6.0,linear
38,54729,7849,7849,0.540855,0.800851,0.0,0.0,0.5,2.4,6.0,linear
39,52851,7203,7203,0.551151,0.808699,0.0,0.0,0.5,2.4,6.0,linear
40,50714,6586,6586,0.561077,0.817051,0.0,0.0,0.5,2.4,6.0,linear
41,48639,5947,5947,0.572568,0.826615,0.0,0.0,0.5,2.4,6.0,linear
42,46835,5277,5277,0.586756,0.836666,0.0,0.0,0.5,2.4,6.0,linear
43,44933,4861,4861,0.602251,0.845213,0.0,0.0,0.5,2.4,6.0,linear
44,42448,4269,4269,0.616979,0.856355,0.0,0.0,0.5,2.4,6.0,linear
45,40664,3760,3760,0.633441,0.867751,0.0,0.0,0.5,2.4,6.0,linear
46,39197,3375,3375,0.650512,0.876873,0.0,0.0,0.5,2.4,6.0,linear
47,37367,2883,2883,0.671831,0.88994,0.0,0.0,0.5,2.4,6.0,linear
48,35475,2467,2467,0.6927,0.90131,0.0,0.0,0.5,2.4,6.0,linear
49,33668,2088,2088,0.717368,0.912167,0.0,0.0,0.5,2.4,6.0,linear
50,32043,1735,1735,0.739253,0.920692,0.0,0.0,0.5,2.4,6.0,linear
51,30491,1437,1437,0.764521,0.931671,0.0,0.0,0.5,2.4,6.0,linear
52,29097,1152,1152,0.790959,0.943367,0.0,0.0,0.5,2.4,6.0,linear
53,27592,904,904,0.816752,0.951836,1.59485e-05,0.0,0.5,2.4,6.0,linear
54,26688,726,726,0.844434,0.960884,1.69039e-05,0.0,0.5,2.4,6.0,linear
55,25752,538,538,0.871596,0.971734,0.0,0.0,0.5,2.4,6.0,linear
56,24868,378,378,0.897011,0.979883,0.0,0.0,0.5,2.4,6.0,linear
57,24109,254,254,0.922325,0.985773,0.0,0.0,0.5,2.4,6.0,linear
58,23544,176,176,0.940367,0.990228,0.0,0.0,0.5,2.4,6.0,linear
59,23027,115,115,0.958347,0.993442,0.0,0.0,0.5,2.4,6.0,linear
60,22609,65,65,0.97161,0.996299,0.0,0.0,0.5,2.4,6.0,linear
61,22196,25,25,0.981027,0.998397,0.0,0.0,0.5,2.4,6.0,linear
62,22153,18,18,0.988982,0.999011,0.0,0.0,0.5,2.4,6.0,linear
63,21783,8,8,0.993592,0.999542,0.0,0.0,0.5,2.4,6.0,linear
64,21700,3,3,0.996411,0.999816,0.0,0.0,0.5,2.4,6.0,linear
65,21889,2,2,0.998311,0.999909,0.0,0.0,0.5,2.4,6.0,linear
66,21737,2,2,0.999126,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21489,0,0,0.999791,1.0,0.0,0.0,0.5,2.4,6.0,linear

