generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49647,49647,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78592,49407,49407,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79176,49890,49890,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79332,50185,50185,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78529,49817,49817,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78094,49659,49659,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77913,49673,49673,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79418,50345,50345,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79825,50575,50575,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78575,50069,50069,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,76682,49086,49086,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93511,49459,49459,0.143478,0.160726,0.0,0.0,0.5,2.6,6.0,linear
13,100697,48028,48028,0.221279,0.263259,0.0,0.0,0.5,2.6,6.0,linear
14,96836,44040,44040,0.257103,0.333359,0.0,0.0,0.5,2.6,6.0,linear
15,94421,39843,39843,0.293947,0.408946,3.81729e-06,0.0,0.5,2.6,6.0,linear
16,93417,35810,35810,0.326348,0.4775,2.61845e-05,0.0,0.5,2.6,6.0,linear
17,93724,32409,32406,0.354333,0.536686,5.14842e-05,0.0,0.5,2.6,6.0,linear
18,92966,28959,28952,0.377252,0.582969,0.00012486,0.0,0.5,2.6,6.0,linear
19,92267,26368,26351,0.395805,0.618284,0.000224392,0.0,0.5,2.6,6.0,linear
20,90873,24275,24247,0.409866,0.643909,0.000347804,0.0,0.5,2.6,6.0,linear
21,88786,22218,22180,0.423092,0.667571,0.000464957,0.0,0.5,2.6,6.0,linear
22,86698,20408,20355,0.434085,0.682895,0.000625376,0.0,0.5,2.6,6.0,linear
23,84306,18906,18853,0.443116,0.695848,0.000805659,0.0,0.5,2.6,6.0,linear
24,81753,17545,17484,0.452184,0.708343,0.000989062,0.0,0.5,2.6,6.0,linear
25,79013,16165,16095,0.461635,0.722064,0.0012159,0.0,0.5,2.6,6.0,linear
26,76739,15057,14987,0.469661,0.732192,0.00145422,0.0,0.5,2.6,6.0,linear
27,74486,13883,13812,0.479913,0.743991,0.00157159,0.0,0.5,2.6,6.0,linear
28,72288,12982,12906,0.489334,0.752728,0.00158047,0.0,0.5,2.6,6.0,linear
29,69173,11933,11842,0.497863,0.762816,0.00184432,0.0,0.5,2.6,6.0,linear
30,67110,11078,10978,0.508109,0.771449,0.00197938,0.0,0.5,2.6,6.0,linear
31,64174,10057,9952,0.518656,0.782883,0.00228048,0.0,0.5,2.6,6.0,linear
32,61738,9179,9066,0.529031,0.79214,0.00247412,0.0,0.5,2.6,6.0,linear
33,59247,8438,8329,0.540373,0.801246,0.00292373,0.0,0.5,2.6,6.0,linear
34,57278,7766,7637,0.552569,0.81097,0.00317729,0.0,0.5,2.6,6.0,linear
35,54760,7124,7006,0.563304,0.820174,0.0034298,0.0,0.5,2.6,6.0,linear
36,52592,6388,6293,0.576728,0.829159,0.00329152,0.0,0.5,2.6,6.0,linear
37,50147,5712,5613,0.589821,0.839252,0.00331812,0.0,0.5,2.6,6.0,linear
38,48359,5141,5052,0.605361,0.849899,0.00348288,0.0,0.5,2.6,6.0,linear
39,45893,4490,4410,0.620937,0.859027,0.00334204,0.0,0.5,2.6,6.0,linear
40,43448,3926,3850,0.637066,0.870111,0.00360608,0.0,0.5,2.6,6.0,linear
41,41822,3495,3414,0.656531,0.880033,0.00329032,0.0,0.5,2.6,6.0,linear
42,39698,2994,2931,0.679138,0.892861,0.00324483,0.0,0.5,2.6,6.0,linear
43,37910,2550,2493,0.701373,0.905569,0.00301377,0.0,0.5,2.6,6.0,linear
44,36031,2099,2056,0.724018,0.917154,0.0027118,0.0,0.5,2.6,6.0,linear
45,34579,1734,1698,0.751276,0.93009,0.00284139,0.0,0.5,2.6,6.0,linear
46,32521,1332,1303,0.77796,0.942205,0.00222892,0.0,0.5,2.6,6.0,linear
47,30984,1052,1028,0.810648,0.952523,0.00210628,0.0,0.5,2.6,6.0,linear
48,29524,817,800,0.834706,0.957583,0.0021118,0.0,0.5,2.6,6.0,linear
49,28326,687,667,0.862534,0.964746,0.00169333,0.0,0.5,2.6,6.0,linear
50,27208,506,489,0.884447,0.97326,0.00149122,0.0,0.5,2.6,6.0,linear
51,26265,356,345,0.905737,0.979699,0.0014093,0.0,0.5,2.6,6.0,linear
52,25720,276,267,0.929373,0.984816,0.00119675,0.0,0.5,2.6,6.0,linear
53,25153,204,197,0.945354,0.989182,0.000767224,0.0,0.5,2.6,6.0,linear
54,24735,132,129,0.957962,0.993249,0.000588766,0.0,0.5,2.6,6.0,linear
55,24338,75,73,0.973391,0.99639,0.000202815,0.0,0.5,2.6,6.0,linear
56,24030,46,45,0.982498,0.997815,0.000123686,0.0,0.5,2.6,6.0,linear
57,23910,26,26,0.988653,0.998753,6.23441e-05,0.0,0.5,2.6,6.0,linear
58,23682,14,14,0.994078,0.999368,0.0,0.0,0.5,2.6,6.0,linear
59,23579,7,7,0.996423,0.999704,0.0,0.0,0.5,2.6,6.0,linear
60,23441,3,3,0.998125,0.999872,0.0,0.0,0.5,2.6,6.0,linear
61,23405,1,1,0.998592,0.999957,0.0,0.0,0.5,2.6,6.0,linear
62,23613,0,0,0.999153,1.0,0.0,0.0,0.5,2.6,6.0,linear

