generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49473,49473,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78138,49303,49303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79809,50332,50332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79599,50229,50229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78496,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77982,49913,49913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78489,50023,50023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78219,49890,49890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77597,49510,49510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77817,49639,49639,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79925,50470,50470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87303,50710,50710,0.0731657,0.0843347,0.0,0.0,0.5,1.2,6.0,linear
13,88933,49165,49165,0.120484,0.148467,0.0,0.0,0.5,1.2,6.0,linear
14,84157,45959,45959,0.146383,0.198982,0.0,0.0,0.5,1.2,6.0,linear
15,82868,43166,43166,0.173845,0.256073,0.0,0.0,0.5,1.2,6.0,linear
16,84127,41071,41071,0.197037,0.305832,0.0,0.0,0.5,1.2,6.0,linear
17,85621,39143,39143,0.218829,0.350196,0.0,0.0,0.5,1.2,6.0,linear
18,85251,37157,37157,0.237211,0.38912,0.0,0.0,0.5,1.2,6.0,linear
19,85979,35870,35870,0.252072,0.419127,0.0,0.0,0.5,1.2,6.0,linear
20,86204,34801,34801,0.263551,0.442047,0.0,0.0,0.5,1.2,6.0,linear
21,85872,33580,33580,0.273057,0.46178,0.0,0.0,0.5,1.2,6.0,linear
22,85111,32036,32036,0.281797,0.478038,0.0,0.0,0.5,1.2,6.0,linear
23,84505,31144,31144,0.28803,0.492424,0.0,0.0,0.5,1.2,6.0,linear
24,84136,30443,30443,0.294476,0.504189,0.0,0.0,0.5,1.2,6.0,linear
25,83737,29607,29607,0.298875,0.513089,0.0,0.0,0.5,1.2,6.0,linear
26,82870,28670,28670,0.304308,0.524297,0.0,0.0,0.5,1.2,6.0,linear
27,82667,28084,28084,0.308295,0.530847,0.0,0.0,0.5,1.2,6.0,linear
28,82200,27475,27475,0.311888,0.536827,0.0,0.0,0.5,1.2,6.0,linear
29,81557,27119,27119,0.314015,0.540625,0.0,0.0,0.5,1.2,6.0,linear
30,81084,26698,26698,0.315647,0.543381,0.0,0.0,0.5,1.2,6.0,linear
31,80347,26385,26385,0.316211,0.54467,0.0,0.0,0.5,1.2,6.0,linear
32,80186,26226,26226,0.317122,0.546342,0.0,0.0,0.5,1.2,6.0,linear
33,79779,25941,25941,0.318367,0.548742,0.0,0.0,0.5,1.2,6.0,linear
34,79784,25852,25852,0.318996,0.549214,0.0,0.0,0.5,1.2,6.0,linear
35,79462,25769,25769,0.318896,0.549318,0.0,0.0,0.5,1.2,6.0,linear
36,79729,25779,25779,0.320198,0.552119,0.0,0.0,0.5,1.2,6.0,linear
37,79812,25702,25702,0.320405,0.55257,0.0,0.0,0.5,1.2,6.0,linear
38,79907,25880,25880,0.32079,0.553778,0.0,0.0,0.5,1.2,6.0,linear
39,79428,25560,25560,0.321111,0.554076,0.0,0.0,0.5,1.2,6.0,linear
40,79125,25389,25389,0.322135,0.55666,0.0,0.0,0.5,1.2,6.0,linear
41,78770,25070,25070,0.324917,0.560557,0.0,0.0,0.5,1.2,6.0,linear
42,78195,24658,24658,0.325777,0.562615,0.0,0.0,0.5,1.2,6.0,linear
43,78301,24699,24699,0.32598,0.562083,0.0,0.0,0.5,1.2,6.0,linear
44,77950,24579,24579,0.326833,0.563584,0.0,0.0,0.5,1.2,6.0,linear
45,77928,24595,24595,0.326215,0.561998,0.0,0.0,0.5,1.2,6.0,linear
46,78202,24659,24659,0.326546,0.562505,0.0,0.0,0.5,1.2,6.0,linear
47,78416,24757,24757,0.327375,0.565183,0.0,0.0,0.5,1.2,6.0,linear
48,78134,24463,24463,0.327339,0.564758,0.0,0.0,0.5,1.2,6.0,linear
49,78391,24488,24488,0.327598,0.564742,0.0,0.0,0.5,1.2,6.0,linear
50,77755,24449,24449,0.327306,0.564234,0.0,0.0,0.5,1.2,6.0,linear
51,77530,24278,24278,0.329057,0.568271,0.0,0.0,0.5,1.2,6.0,linear
52,77373,24176,24176,0.327268,0.565745,0.0,0.0,0.5,1.2,6.0,linear
53,77392,24214,24214,0.327908,0.565749,0.0,0.0,0.5,1.2,6.0,linear
54,77268,24158,24158,0.328883,0.566138,0.0,0.0,0.5,1.2,6.0,linear
55,77034,24145,24145,0.32935,0.567192,0.0,0.0,0.5,1.2,6.0,linear
56,76966,24076,24076,0.329472,0.56818,0.0,0.0,0.5,1.2,6.0,linear
57,76995,23958,23958,0.329801,0.568601,0.0,0.0,0.5,1.2,6.0,linear
58,76956,23969,23969,0.329065,0.567427,0.0,0.0,0.5,1.2,6.0,linear
59,77023,23869,23869,0.330563,0.569826,0.0,0.0,0.5,1.2,6.0,linear
60,76863,23806,23806,0.328662,0.567192,0.0,0.0,0.5,1.2,6.0,linear
61,76989,23730,23730,0.330095,0.570064,0.0,0.0,0.5,1.2,6.0,linear
62,76497,23693,23693,0.329431,0.568091,0.0,0.0,0.5,1.2,6.0,linear
63,76366,23643,23643,0.329394,0.56838,0.0,0.0,0.5,1.2,6.0,linear
64,76675,23737,23737,0.330718,0.57019,0.0,0.0,0.5,1.2,6.0,linear
65,76957,23707,23707,0.331383,0.571159,0.0,0.0,0.5,1.2,6.0,linear
66,77015,23839,23839,0.330488,0.570501,0.0,0.0,0.5,1.2,6.0,linear
67,76964,23904,23904,0.331432,0.57193,0.0,0.0,0.5,1.2,6.0,linear
