generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49096,49096,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78045,49042,49042,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80710,50714,50714,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80138,50757,50757,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78807,50312,50312,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76520,49303,49303,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77156,49514,49514,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78166,49775,49775,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79171,50023,50023,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78791,50191,50191,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78359,50129,50129,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96486,50192,50192,0.162268,0.179994,0.0,0.0,0.5,3.0,6.0,linear
13,103228,47888,47888,0.248893,0.292756,0.0,0.0,0.5,3.0,6.0,linear
14,99050,43586,43586,0.285423,0.364876,7.61667e-06,0.0,0.5,3.0,6.0,linear
15,96467,39073,39071,0.32018,0.440004,1.11627e-05,0.0,0.5,3.0,6.0,linear
16,96764,35338,35336,0.352389,0.508344,3.64211e-05,0.0,0.5,3.0,6.0,linear
17,96876,31467,31463,0.381523,0.568591,5.73148e-05,0.0,0.5,3.0,6.0,linear
18,96080,27832,27825,0.404613,0.61565,0.000128921,0.0,0.5,3.0,6.0,linear
19,94820,24972,24955,0.423133,0.64976,0.000256934,0.0,0.5,3.0,6.0,linear
20,93166,22656,22619,0.4379,0.676648,0.000382586,0.0,0.5,3.0,6.0,linear
21,90569,20514,20470,0.450565,0.696975,0.000512225,0.0,0.5,3.0,6.0,linear
22,87595,18412,18363,0.464541,0.717792,0.000655789,0.0,0.5,3.0,6.0,linear
23,85107,16650,16592,0.477229,0.732115,0.000814266,0.0,0.5,3.0,6.0,linear
24,81386,15210,15142,0.48586,0.743334,0.00114754,0.0,0.5,3.0,6.0,linear
25,78934,14110,14042,0.495161,0.753195,0.00130511,0.0,0.5,3.0,6.0,linear
26,76348,13201,13133,0.505784,0.763856,0.00146888,0.0,0.5,3.0,6.0,linear
27,73346,11994,11917,0.516608,0.775625,0.00147477,0.0,0.5,3.0,6.0,linear
28,70565,10944,10860,0.527417,0.78753,0.00174475,0.0,0.5,3.0,6.0,linear
29,67884,9922,9835,0.540721,0.80141,0.00184599,0.0,0.5,3.0,6.0,linear
30,65395,8848,8756,0.553663,0.811479,0.00203341,0.0,0.5,3.0,6.0,linear
31,62882,7986,7899,0.567913,0.823528,0.00221713,0.0,0.5,3.0,6.0,linear
32,59659,6984,6900,0.582828,0.834992,0.0024203,0.0,0.5,3.0,6.0,linear
33,56611,6204,6120,0.600311,0.847154,0.0025845,0.0,0.5,3.0,6.0,linear
34,53909,5371,5275,0.618271,0.860754,0.00285675,0.0,0.5,3.0,6.0,linear
35,51055,4638,4548,0.636209,0.869065,0.00317477,0.0,0.5,3.0,6.0,linear
36,48441,4032,3948,0.657104,0.880417,0.00306478,0.0,0.5,3.0,6.0,linear
37,45924,3434,3356,0.678044,0.890609,0.00329823,0.0,0.5,3.0,6.0,linear
38,43418,2919,2840,0.698099,0.898789,0.00363181,0.0,0.5,3.0,6.0,linear
39,41542,2540,2474,0.722757,0.911087,0.00384387,0.0,0.5,3.0,6.0,linear
40,39513,2059,2002,0.749194,0.92605,0.00388822,0.0,0.5,3.0,6.0,linear
41,37391,1651,1603,0.777618,0.939125,0.00351992,0.0,0.5,3.0,6.0,linear
42,35598,1254,1216,0.805664,0.951134,0.00291774,0.0,0.5,3.0,6.0,linear
43,34116,940,909,0.83376,0.961637,0.00237971,0.0,0.5,3.0,6.0,linear
44,32711,667,642,0.863946,0.971089,0.00225388,0.0,0.5,3.0,6.0,linear
45,31546,443,424,0.890275,0.977975,0.00209619,0.0,0.5,3.0,6.0,linear
46,30427,344,327,0.916225,0.983671,0.00191181,0.0,0.5,3.0,6.0,linear
47,29413,231,214,0.93703,0.988655,0.00194533,0.0,0.5,3.0,6.0,linear
48,28825,164,153,0.953141,0.992451,0.00151648,0.0,0.5,3.0,6.0,linear
49,28389,107,99,0.96707,0.995347,0.0011373,0.0,0.5,3.0,6.0,linear
50,27913,77,69,0.975525,0.99672,0.000864045,0.0,0.5,3.0,6.0,linear
51,27559,31,27,0.984553,0.998488,0.000540112,0.0,0.5,3.0,6.0,linear
52,27299,12,11,0.991516,0.99938,0.000200708,0.0,0.5,3.0,6.0,linear
53,27506,8,7,0.995118,0.999601,0.000145196,0.0,0.5,3.0,6.0,linear
54,27196,3,3,0.997521,0.999816,0.000110197,0.0,0.5,3.0,6.0,linear
55,26940,2,2,0.998516,0.999926,7.4184e-05,0.0,0.5,3.0,6.0,linear
56,27238,1,1,0.999339,0.999963,7.34107e-05,0.0,0.5,3.0,6.0,linear
57,27245,0,0,0.999468,1.0,3.66932e-05,0.0,0.5,3.0,6.0,linear

