generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49435,49435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78509,49392,49392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80426,50748,50748,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79422,50386,50386,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77468,49549,49549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76918,49423,49423,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78798,50072,50072,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79392,50396,50396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78198,49818,49818,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77969,49896,49896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78788,50254,50254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90101,50013,50013,0.111142,0.126275,0.0,0.0,0.5,1.9,6.0,linear
13,93985,48320,48320,0.17717,0.214949,0.0,0.0,0.5,1.9,6.0,linear
14,91011,45331,45331,0.208454,0.277504,4.07352e-05,0.0,0.5,1.9,6.0,linear
15,89066,41757,41751,0.240289,0.342166,0.000120484,0.0,0.5,1.9,6.0,linear
16,88956,38568,38554,0.269434,0.404297,0.000415879,0.0,0.5,1.9,6.0,linear
17,88997,35296,35250,0.295708,0.458818,0.000758918,0.0,0.5,1.9,6.0,linear
18,89054,32516,32419,0.317336,0.503327,0.00139551,0.0,0.5,1.9,6.0,linear
19,88907,30375,30201,0.332966,0.53532,0.00232503,0.0,0.5,1.9,6.0,linear
20,88071,28535,28268,0.34504,0.559132,0.00356017,0.0,0.5,1.9,6.0,linear
21,87325,27122,26725,0.354812,0.577378,0.00512133,0.0,0.5,1.9,6.0,linear
22,86447,26034,25460,0.364062,0.595464,0.00681277,0.0,0.5,1.9,6.0,linear
23,84932,24607,23919,0.372102,0.610824,0.00866559,0.0,0.5,1.9,6.0,linear
24,83528,23209,22392,0.379175,0.622769,0.0109089,0.0,0.5,1.9,6.0,linear
25,81822,22055,21128,0.38636,0.635093,0.0129938,0.0,0.5,1.9,6.0,linear
26,80369,21160,20102,0.390647,0.641604,0.0153256,0.0,0.5,1.9,6.0,linear
27,79302,20362,19179,0.396749,0.650521,0.0167968,0.0,0.5,1.9,6.0,linear
28,77656,19439,18155,0.400635,0.65606,0.019187,0.0,0.5,1.9,6.0,linear
29,76495,18947,17453,0.403583,0.65985,0.0216109,0.0,0.5,1.9,6.0,linear
30,75197,18261,16696,0.409119,0.666092,0.0246982,0.0,0.5,1.9,6.0,linear
31,73986,17698,16044,0.4121,0.671159,0.0267025,0.0,0.5,1.9,6.0,linear
32,73304,17482,15796,0.41379,0.672385,0.0287759,0.0,0.5,1.9,6.0,linear
33,71999,16798,15054,0.416542,0.676265,0.0305494,0.0,0.5,1.9,6.0,linear
34,71211,16482,14582,0.418884,0.678215,0.0330186,0.0,0.5,1.9,6.0,linear
35,70475,16208,14182,0.421274,0.681487,0.0354329,0.0,0.5,1.9,6.0,linear
36,69727,15963,13805,0.423936,0.68542,0.0382227,0.0,0.5,1.9,6.0,linear
37,69514,15782,13484,0.425733,0.68903,0.0415098,0.0,0.5,1.9,6.0,linear
38,68819,15364,12928,0.429602,0.695395,0.0435567,0.0,0.5,1.9,6.0,linear
39,68010,14890,12381,0.434333,0.702403,0.045671,0.0,0.5,1.9,6.0,linear
40,66787,14209,11734,0.439131,0.708784,0.048389,0.0,0.5,1.9,6.0,linear
41,65444,13781,11280,0.44085,0.70932,0.0505707,0.0,0.5,1.9,6.0,linear
42,64180,13367,10813,0.445169,0.71216,0.0527213,0.0,0.5,1.9,6.0,linear
43,63152,12869,10294,0.449612,0.717969,0.054916,0.0,0.5,1.9,6.0,linear
44,61903,12551,9931,0.451294,0.719116,0.0573591,0.0,0.5,1.9,6.0,linear
45,61227,12426,9622,0.453363,0.721244,0.0589132,0.0,0.5,1.9,6.0,linear
46,60254,12032,9188,0.458059,0.72795,0.0611679,0.0,0.5,1.9,6.0,linear
47,59588,11474,8646,0.462411,0.732398,0.0631339,0.0,0.5,1.9,6.0,linear
