generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78050,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78587,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79447,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79010,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78281,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78693,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78153,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77516,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77776,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79126,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79078,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78709,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78391,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78854,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77714,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77773,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79094,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79778,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79011,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77600,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78147,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79465,50794,50794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78419,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76632,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77051,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77833,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78717,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79172,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79865,50855,50855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78650,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77038,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77715,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79049,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79314,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78737,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78863,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78916,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79210,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78835,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79602,50743,50743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78164,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

