generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49053,49053,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77885,49027,49027,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79726,50283,50283,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79761,50419,50419,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79170,50322,50322,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78589,50235,50235,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78189,49869,49869,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77388,49500,49500,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77579,49382,49382,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79261,50068,50068,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79668,50434,50434,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91475,49923,49923,0.119905,0.134254,0.0,0.0,0.5,2.1,6.0,linear
13,95198,47901,47901,0.190478,0.228695,0.0,0.0,0.5,2.1,6.0,linear
14,92640,44888,44888,0.222537,0.292577,3.99837e-06,0.0,0.5,2.1,6.0,linear
15,91144,41519,41519,0.254797,0.35879,7.8765e-06,0.0,0.5,2.1,6.0,linear
16,90522,38007,38006,0.28387,0.421453,1.16366e-05,0.0,0.5,2.1,6.0,linear
17,90225,34654,34652,0.312544,0.482047,2.28415e-05,0.0,0.5,2.1,6.0,linear
18,90007,31420,31416,0.335733,0.528192,4.52755e-05,0.0,0.5,2.1,6.0,linear
19,89522,28943,28934,0.352994,0.563692,9.39913e-05,0.0,0.5,2.1,6.0,linear
20,88582,26893,26880,0.367462,0.590927,0.000143627,0.0,0.5,2.1,6.0,linear
21,87758,25171,25157,0.378117,0.609958,0.000202578,0.0,0.5,2.1,6.0,linear
22,86066,23723,23706,0.387227,0.627308,0.000244197,0.0,0.5,2.1,6.0,linear
23,84349,22438,22421,0.394515,0.640448,0.000261394,0.0,0.5,2.1,6.0,linear
24,82459,21199,21179,0.402639,0.653498,0.000338491,0.0,0.5,2.1,6.0,linear
25,80753,19927,19901,0.409662,0.663907,0.00035873,0.0,0.5,2.1,6.0,linear
26,79082,18869,18842,0.417272,0.673615,0.000407981,0.0,0.5,2.1,6.0,linear
27,77479,18046,18014,0.422308,0.681192,0.000512719,0.0,0.5,2.1,6.0,linear
28,75391,17090,17044,0.429673,0.691635,0.000612378,0.0,0.5,2.1,6.0,linear
29,73777,16274,16230,0.434092,0.697467,0.000788104,0.0,0.5,2.1,6.0,linear
30,72316,15730,15677,0.439266,0.703896,0.000924343,0.0,0.5,2.1,6.0,linear
31,70567,14935,14878,0.444342,0.709321,0.00105346,0.0,0.5,2.1,6.0,linear
32,69108,14348,14291,0.449361,0.714111,0.00117923,0.0,0.5,2.1,6.0,linear
33,67436,13744,13689,0.453712,0.719433,0.00116623,0.0,0.5,2.1,6.0,linear
