generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49476,49476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78451,49504,49504,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78917,49810,49810,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78820,49929,49929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79831,50460,50460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77700,49481,49481,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78008,49701,49701,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79725,50437,50437,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79477,50295,50295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77760,49358,49358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78036,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84960,49758,49758,0.0688401,0.0794836,0.0,0.0,0.5,1.1,6.0,linear
13,86763,48454,48454,0.11341,0.142083,0.0,0.0,0.5,1.1,6.0,linear
14,85551,46313,46313,0.136601,0.187733,0.0,0.0,0.5,1.1,6.0,linear
15,83713,43663,43663,0.162913,0.241651,0.0,0.0,0.5,1.1,6.0,linear
16,84057,41747,41747,0.18573,0.289681,0.0,0.0,0.5,1.1,6.0,linear
17,85176,39819,39819,0.207554,0.333523,0.0,0.0,0.5,1.1,6.0,linear
18,84742,37673,37673,0.224932,0.370312,0.0,0.0,0.5,1.1,6.0,linear
19,85397,36700,36700,0.239534,0.401124,0.0,0.0,0.5,1.1,6.0,linear
20,85310,35345,35345,0.251846,0.425818,0.0,0.0,0.5,1.1,6.0,linear
21,85514,34322,34322,0.261673,0.44557,0.0,0.0,0.5,1.1,6.0,linear
22,85226,33173,33173,0.271076,0.463786,0.0,0.0,0.5,1.1,6.0,linear
23,84392,31888,31888,0.279369,0.480227,0.0,0.0,0.5,1.1,6.0,linear
24,83753,30843,30843,0.285677,0.493248,0.0,0.0,0.5,1.1,6.0,linear
25,82811,29984,29984,0.291208,0.504474,0.0,0.0,0.5,1.1,6.0,linear
26,82240,29098,29098,0.297508,0.515737,0.0,0.0,0.5,1.1,6.0,linear
27,81490,28296,28296,0.301204,0.522905,0.0,0.0,0.5,1.1,6.0,linear
28,81035,27805,27805,0.305975,0.53155,0.0,0.0,0.5,1.1,6.0,linear
29,80195,27211,27211,0.309523,0.538912,0.0,0.0,0.5,1.1,6.0,linear
30,79348,26575,26575,0.312495,0.545602,0.0,0.0,0.5,1.1,6.0,linear
31,78679,25824,25824,0.318742,0.55572,0.0,0.0,0.5,1.1,6.0,linear
32,77936,25203,25203,0.321901,0.56129,0.0,0.0,0.5,1.1,6.0,linear
33,77120,24655,24655,0.326008,0.568242,0.0,0.0,0.5,1.1,6.0,linear
34,76188,24012,24012,0.329154,0.574521,0.0,0.0,0.5,1.1,6.0,linear
35,76085,23693,23693,0.330624,0.576402,0.0,0.0,0.5,1.1,6.0,linear
36,75438,23366,23366,0.332894,0.580404,0.0,0.0,0.5,1.1,6.0,linear
37,74686,22918,22918,0.334442,0.584177,0.0,0.0,0.5,1.1,6.0,linear
38,73942,22629,22629,0.335825,0.584784,0.0,0.0,0.5,1.1,6.0,linear
39,73967,22494,22494,0.337333,0.588027,0.0,0.0,0.5,1.1,6.0,linear
40,73172,22167,22167,0.337314,0.5879,0.0,0.0,0.5,1.1,6.0,linear
41,72365,21761,21761,0.33899,0.590114,0.0,0.0,0.5,1.1,6.0,linear
42,72040,21451,21451,0.342131,0.595588,0.0,0.0,0.5,1.1,6.0,linear
43,71712,21267,21267,0.343212,0.597912,0.0,0.0,0.5,1.1,6.0,linear
44,71759,21279,21279,0.344218,0.599639,0.0,0.0,0.5,1.1,6.0,linear
45,71152,21056,21056,0.34605,0.603118,0.0,0.0,0.5,1.1,6.0,linear
46,70886,20601,20601,0.350017,0.610659,0.0,0.0,0.5,1.1,6.0,linear
47,70366,20301,20301,0.350038,0.609995,0.0,0.0,0.5,1.1,6.0,linear
48,69809,19931,19931,0.351835,0.611921,0.0,0.0,0.5,1.1,6.0,linear
49,69067,19483,19483,0.353608,0.614562,0.0,0.0,0.5,1.1,6.0,linear
50,68641,19368,19368,0.353007,0.612994,0.0,0.0,0.5,1.1,6.0,linear
51,68237,19225,19225,0.353808,0.614841,0.0,0.0,0.5,1.1,6.0,linear
52,67610,19065,19065,0.354042,0.615003,0.0,0.0,0.5,1.1,6.0,linear
53,67669,19034,19034,0.355524,0.61777,0.0,0.0,0.5,1.1,6.0,linear
54,67393,18911,18911,0.356536,0.619398,0.0,0.0,0.5,1.1,6.0,linear
55,66918,18713,18713,0.359379,0.624878,0.0,0.0,0.5,1.1,6.0,linear
56,66562,18479,18479,0.358876,0.622559,0.0,0.0,0.5,1.1,6.0,linear
57,66384,18601,18601,0.360326,0.626091,0.0,0.0,0.5,1.1,6.0,linear
58,65972,18341,18341,0.361025,0.627568,0.0,0.0,0.5,1.1,6.0,linear
59,65797,18151,18151,0.361926,0.627398,0.0,0.0,0.5,1.1,6.0,linear
60,65476,17982,17982,0.363387,0.630951,0.0,0.0,0.5,1.1,6.0,linear
61,65425,17838,17838,0.363453,0.629787,0.0,0.0,0.5,1.1,6.0,linear
62,65089,17816,17816,0.364858,0.632209,0.0,0.0,0.5,1.1,6.0,linear
63,64733,17674,17674,0.36501,0.6325,0.0,0.0,0.5,1.1,6.0,linear
64,64519,17421,17421,0.365728,0.633378,0.0,0.0,0.5,1.1,6.0,linear
65,64259,17239,17239,0.36639,0.634367,0.0,0.0,0.5,1.1,6.0,linear
66,64167,17172,17172,0.367121,0.635737,0.0,0.0,0.5,1.1,6.0,linear
67,63932,17068,17068,0.369489,0.639417,0.0,0.0,0.5,1.1,6.0,linear
68,63563,16834,16834,0.370565,0.640888,0.0,0.0,0.5,1.1,6.0,linear
69,62834,16591,16591,0.371553,0.643452,0.0,0.0,0.5,1.1,6.0,linear
70,62549,16502,16502,0.374313,0.646772,0.0,0.0,0.5,1.1,6.0,linear
71,61746,16126,16126,0.374524,0.64784,0.0,0.0,0.5,1.1,6.0,linear
72,61633,16102,16102,0.375124,0.647744,0.0,0.0,0.5,1.1,6.0,linear
73,61177,15952,15952,0.376557,0.649929,0.0,0.0,0.5,1.1,6.0,linear
74,60589,15653,15653,0.376727,0.650838,0.0,0.0,0.5,1.1,6.0,linear
75,60148,15490,15490,0.379008,0.653997,0.0,0.0,0.5,1.1,6.0,linear
76,60275,15310,15310,0.382301,0.659481,0.0,0.0,0.5,1.1,6.0,linear
77,59553,14968,14968,0.383106,0.658882,0.0,0.0,0.5,1.1,6.0,linear
78,59301,14908,14908,0.38293,0.658439,0.0,0.0,0.5,1.1,6.0,linear
79,58450,14616,14616,0.382833,0.656697,0.0,0.0,0.5,1.1,6.0,linear
80,58298,14559,14559,0.383303,0.656413,0.0,0.0,0.5,1.1,6.0,linear
81,57885,14528,14528,0.383333,0.656863,0.0,0.0,0.5,1.1,6.0,linear
82,57877,14665,14665,0.382438,0.65563,0.0,0.0,0.5,1.1,6.0,linear
83,57750,14711,14711,0.38228,0.655514,0.0,0.0,0.5,1.1,6.0,linear
84,57846,14636,14636,0.381693,0.654485,0.0,0.0,0.5,1.1,6.0,linear
85,57934,14805,14805,0.383243,0.656636,0.0,0.0,0.5,1.1,6.0,linear
86,57899,14539,14539,0.384401,0.659331,0.0,0.0,0.5,1.1,6.0,linear
87,57746,14398,14398,0.384356,0.658637,0.0,0.0,0.5,1.1,6.0,linear
88,57556,14353,14353,0.385056,0.66029,0.0,0.0,0.5,1.1,6.0,linear
89,57109,14206,14206,0.383965,0.660053,0.0,0.0,0.5,1.1,6.0,linear
90,57556,14230,14230,0.386313,0.662665,0.0,0.0,0.5,1.1,6.0,linear
91,57062,14161,14161,0.387725,0.664594,0.0,0.0,0.5,1.1,6.0,linear
92,56846,14084,14084,0.390222,0.668976,0.0,0.0,0.5,1.1,6.0,linear
93,56387,13808,13808,0.391899,0.671535,0.0,0.0,0.5,1.1,6.0,linear
94,56034,13630,13630,0.39347,0.673233,0.0,0.0,0.5,1.1,6.0,linear
95,55492,13399,13399,0.395204,0.675446,0.0,0.0,0.5,1.1,6.0,linear
96,54750,13197,13197,0.396413,0.676799,0.0,0.0,0.5,1.1,6.0,linear
97,54354,13022,13022,0.396856,0.677982,0.0,0.0,0.5,1.1,6.0,linear
98,53785,12893,12893,0.39761,0.678134,0.0,0.0,0.5,1.1,6.0,linear
99,53598,12972,12972,0.399612,0.681808,0.0,0.0,0.5,1.1,6.0,linear
100,53351,12790,12790,0.400412,0.683561,0.0,0.0,0.5,1.1,6.0,linear
101,53409,12615,12615,0.4036,0.687748,0.0,0.0,0.5,1.1,6.0,linear
102,52807,12229,12229,0.405431,0.692071,0.0,0.0,0.5,1.1,6.0,linear
103,52288,12028,12028,0.404743,0.688317,0.0,0.0,0.5,1.1,6.0,linear
