generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49545,49545,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78443,49439,49439,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79954,50498,50498,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79720,50449,50449,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78455,50031,50031,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78403,50217,50217,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78612,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77525,49594,49594,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77746,49359,49359,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79000,49892,49892,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80188,50618,50618,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83114,50046,50046,0.0449891,0.0521069,0.0,0.0,0.5,0.7,6.0,linear
13,83450,48835,48835,0.0767126,0.0969662,0.0,0.0,0.5,0.7,6.0,linear
14,82168,47350,47350,0.0940989,0.131749,0.0,0.0,0.5,0.7,6.0,linear
15,81940,45868,45868,0.113426,0.171185,0.0,0.0,0.5,0.7,6.0,linear
16,81258,44053,44053,0.131967,0.209315,0.0,0.0,0.5,0.7,6.0,linear
17,82150,42891,42891,0.147742,0.2425,0.0,0.0,0.5,0.7,6.0,linear
18,83548,42028,42028,0.161242,0.26993,0.0,0.0,0.5,0.7,6.0,linear
19,84251,41168,41168,0.172425,0.292694,0.0,0.0,0.5,0.7,6.0,linear
20,84075,40262,40262,0.182814,0.314259,0.0,0.0,0.5,0.7,6.0,linear
21,84326,39441,39441,0.191736,0.332801,0.0,0.0,0.5,0.7,6.0,linear
22,84194,38712,38712,0.199821,0.349006,0.0,0.0,0.5,0.7,6.0,linear
