generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49176,49176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77873,49087,49087,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79179,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81711,51633,51633,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80004,50922,50922,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76115,49211,49211,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76042,49303,49303,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78230,49846,49846,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79395,50176,50176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79405,50171,50171,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79403,50594,50594,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83143,50377,50377,0.045713,0.0535043,0.0,0.0,0.5,0.7,6.0,linear
13,83720,48921,48921,0.0776762,0.0979388,0.0,0.0,0.5,0.7,6.0,linear
14,81328,46981,46981,0.095043,0.133197,0.0,0.0,0.5,0.7,6.0,linear
15,80589,45313,45313,0.115441,0.175307,0.0,0.0,0.5,0.7,6.0,linear
16,81202,43879,43879,0.133702,0.212734,0.0,0.0,0.5,0.7,6.0,linear
17,82605,42936,42936,0.150296,0.247202,0.0,0.0,0.5,0.7,6.0,linear
18,83086,41473,41473,0.164485,0.276667,0.0,0.0,0.5,0.7,6.0,linear
19,84332,40879,40879,0.176062,0.300278,0.0,0.0,0.5,0.7,6.0,linear
20,84501,40149,40149,0.186455,0.321915,0.0,0.0,0.5,0.7,6.0,linear
21,85010,39451,39451,0.195564,0.340561,0.0,0.0,0.5,0.7,6.0,linear
22,84453,38297,38297,0.203221,0.355751,0.0,0.0,0.5,0.7,6.0,linear
23,84613,37869,37869,0.211271,0.371889,0.0,0.0,0.5,0.7,6.0,linear
24,84361,37114,37114,0.216901,0.38325,0.0,0.0,0.5,0.7,6.0,linear
