generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49620,49620,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78329,49200,49200,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80032,50277,50277,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79671,50339,50339,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77893,49780,49780,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78482,50341,50341,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78376,50003,50003,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77090,49159,49159,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77294,49167,49167,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,80175,50740,50740,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,80390,50860,50860,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95346,49714,49714,0.159689,0.176956,0.0,0.0,0.5,2.9,6.0,linear
13,102054,47576,47576,0.243345,0.285394,0.0,0.0,0.5,2.9,6.0,linear
14,98296,43992,43992,0.273755,0.349186,1.14927e-05,0.0,0.5,2.9,6.0,linear
15,96622,39869,39868,0.311008,0.424651,8.23982e-05,0.0,0.5,2.9,6.0,linear
16,96359,35930,35921,0.343954,0.495253,0.000179333,0.0,0.5,2.9,6.0,linear
17,95666,32097,32076,0.372748,0.557121,0.000448976,0.0,0.5,2.9,6.0,linear
18,95130,28238,28184,0.398691,0.608209,0.000780302,0.0,0.5,2.9,6.0,linear
19,94079,25311,25223,0.417891,0.644533,0.00134288,0.0,0.5,2.9,6.0,linear
20,92073,22827,22672,0.433435,0.671669,0.00215407,0.0,0.5,2.9,6.0,linear
21,89705,20437,20206,0.445891,0.693021,0.00290943,0.0,0.5,2.9,6.0,linear
22,87130,18563,18274,0.457695,0.70986,0.00415713,0.0,0.5,2.9,6.0,linear
23,84396,17141,16774,0.469632,0.725263,0.00524815,0.0,0.5,2.9,6.0,linear
24,81603,15656,15208,0.4805,0.737573,0.00646883,0.0,0.5,2.9,6.0,linear
25,78093,14310,13836,0.490654,0.749945,0.00761685,0.0,0.5,2.9,6.0,linear
26,75456,13227,12710,0.49932,0.758633,0.0089225,0.0,0.5,2.9,6.0,linear
27,72731,12229,11680,0.509473,0.769753,0.0103488,0.0,0.5,2.9,6.0,linear
28,69843,11173,10616,0.519398,0.779621,0.0113078,0.0,0.5,2.9,6.0,linear
29,67626,10190,9622,0.531682,0.790675,0.0125043,0.0,0.5,2.9,6.0,linear
30,65094,9386,8777,0.541396,0.79861,0.0139752,0.0,0.5,2.9,6.0,linear
31,62343,8603,7968,0.553867,0.809645,0.0148285,0.0,0.5,2.9,6.0,linear
32,60248,7750,7142,0.566741,0.819281,0.0163226,0.0,0.5,2.9,6.0,linear
33,58032,6953,6328,0.581778,0.833139,0.0177447,0.0,0.5,2.9,6.0,linear
34,55570,6196,5568,0.595836,0.842884,0.0195517,0.0,0.5,2.9,6.0,linear
35,52927,5453,4847,0.611775,0.854174,0.0207377,0.0,0.5,2.9,6.0,linear
36,50150,4783,4219,0.628922,0.863544,0.0217647,0.0,0.5,2.9,6.0,linear
37,47946,4241,3731,0.64758,0.873967,0.0217315,0.0,0.5,2.9,6.0,linear
38,45552,3647,3159,0.668052,0.884315,0.0212175,0.0,0.5,2.9,6.0,linear
39,43078,3143,2684,0.687946,0.89597,0.0215856,0.0,0.5,2.9,6.0,linear
40,40903,2669,2282,0.709054,0.907435,0.0213658,0.0,0.5,2.9,6.0,linear
41,39120,2230,1898,0.733901,0.919521,0.020304,0.0,0.5,2.9,6.0,linear
42,37530,1788,1523,0.760093,0.932203,0.018912,0.0,0.5,2.9,6.0,linear
43,35791,1444,1231,0.78863,0.941562,0.0161103,0.0,0.5,2.9,6.0,linear
44,34010,1126,943,0.815891,0.951058,0.0140445,0.0,0.5,2.9,6.0,linear
45,32405,866,713,0.841386,0.960601,0.0129725,0.0,0.5,2.9,6.0,linear
46,31276,663,532,0.868015,0.969804,0.011964,0.0,0.5,2.9,6.0,linear
47,30088,465,364,0.890528,0.977344,0.0113741,0.0,0.5,2.9,6.0,linear
48,29417,317,247,0.916979,0.984094,0.00927842,0.0,0.5,2.9,6.0,linear
49,28481,227,169,0.936991,0.98855,0.00786976,0.0,0.5,2.9,6.0,linear
50,27847,148,114,0.95524,0.99226,0.0052886,0.0,0.5,2.9,6.0,linear
51,26964,99,80,0.970726,0.994996,0.00379853,0.0,0.5,2.9,6.0,linear
52,26749,65,53,0.978539,0.996613,0.00233748,0.0,0.5,2.9,6.0,linear
53,26556,43,29,0.985061,0.998172,0.00179044,0.0,0.5,2.9,6.0,linear
54,26343,23,13,0.990011,0.998905,0.00120846,0.0,0.5,2.9,6.0,linear
55,26424,12,8,0.994091,0.999434,0.000792902,0.0,0.5,2.9,6.0,linear
56,26173,4,3,0.997081,0.999809,0.000400702,0.0,0.5,2.9,6.0,linear
57,26331,3,2,0.998179,0.999886,0.00018971,0.0,0.5,2.9,6.0,linear
58,26060,2,2,0.999213,0.999923,3.83686e-05,0.0,0.5,2.9,6.0,linear
59,26128,1,1,0.999369,0.999962,1.91234e-05,0.0,0.5,2.9,6.0,linear
60,25973,0,0,0.999711,1.0,1.92508e-05,0.0,0.5,2.9,6.0,linear

