generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49488,49488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78339,49409,49409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79340,50044,50044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79394,50355,50355,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79148,50500,50500,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78144,50171,50171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77785,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77777,49547,49547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77348,49100,49100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79035,49788,49788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79092,49975,49975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80618,50497,50497,0.0133264,0.0155266,0.0,0.0,0.5,0.2,6.0,linear
13,78996,49362,49362,0.0233508,0.0300636,0.0,0.0,0.5,0.2,6.0,linear
14,78930,49073,49073,0.0302479,0.0431981,0.0,0.0,0.5,0.2,6.0,linear
15,79612,48842,48842,0.0364388,0.0565233,0.0,0.0,0.5,0.2,6.0,linear
16,79093,47907,47907,0.0435859,0.0704755,0.0,0.0,0.5,0.2,6.0,linear
17,79908,47803,47803,0.0496326,0.0826539,0.0,0.0,0.5,0.2,6.0,linear
18,80561,47676,47676,0.0546255,0.0933454,0.0,0.0,0.5,0.2,6.0,linear
19,80968,47444,47444,0.0596647,0.103475,0.0,0.0,0.5,0.2,6.0,linear
20,81153,47220,47220,0.063956,0.112267,0.0,0.0,0.5,0.2,6.0,linear
21,80863,46895,46895,0.0673653,0.119256,0.0,0.0,0.5,0.2,6.0,linear
22,81604,47067,47067,0.0724645,0.129646,0.0,0.0,0.5,0.2,6.0,linear
23,81944,46906,46906,0.0745167,0.133442,0.0,0.0,0.5,0.2,6.0,linear
24,81806,46711,46711,0.0784551,0.141887,0.0,0.0,0.5,0.2,6.0,linear
25,81658,46242,46242,0.0815863,0.14762,0.0,0.0,0.5,0.2,6.0,linear
26,81463,45972,45972,0.0843256,0.153203,0.0,0.0,0.5,0.2,6.0,linear
27,82499,46136,46136,0.0868596,0.158528,0.0,0.0,0.5,0.2,6.0,linear
28,82623,46064,46064,0.0898711,0.164721,0.0,0.0,0.5,0.2,6.0,linear
29,82890,46005,46005,0.0924722,0.169355,0.0,0.0,0.5,0.2,6.0,linear
30,82252,45443,45443,0.0947293,0.174189,0.0,0.0,0.5,0.2,6.0,linear
31,82606,45410,45410,0.0960281,0.176928,0.0,0.0,0.5,0.2,6.0,linear
32,82649,45300,45300,0.098386,0.18133,0.0,0.0,0.5,0.2,6.0,linear
33,83098,45339,45339,0.099066,0.182996,0.0,0.0,0.5,0.2,6.0,linear
34,82510,45025,45025,0.100514,0.185751,0.0,0.0,0.5,0.2,6.0,linear
35,82614,45005,45005,0.10148,0.187815,0.0,0.0,0.5,0.2,6.0,linear
36,82930,45200,45200,0.102188,0.189272,0.0,0.0,0.5,0.2,6.0,linear
37,83255,45228,45228,0.103944,0.192435,0.0,0.0,0.5,0.2,6.0,linear
38,83271,45194,45194,0.10326,0.191339,0.0,0.0,0.5,0.2,6.0,linear
39,82804,44815,44815,0.104799,0.194467,0.0,0.0,0.5,0.2,6.0,linear
40,82939,44874,44874,0.106296,0.197166,0.0,0.0,0.5,0.2,6.0,linear
41,82897,44755,44755,0.106838,0.198547,0.0,0.0,0.5,0.2,6.0,linear
42,83086,44846,44846,0.105895,0.197136,0.0,0.0,0.5,0.2,6.0,linear
43,82908,44871,44871,0.106924,0.198982,0.0,0.0,0.5,0.2,6.0,linear
44,82760,44770,44770,0.107074,0.199575,0.0,0.0,0.5,0.2,6.0,linear
45,83110,44698,44698,0.108532,0.202434,0.0,0.0,0.5,0.2,6.0,linear
46,83278,44657,44657,0.108087,0.201127,0.0,0.0,0.5,0.2,6.0,linear
47,82935,44498,44498,0.10838,0.201622,0.0,0.0,0.5,0.2,6.0,linear
48,82774,44553,44553,0.109389,0.204286,0.0,0.0,0.5,0.2,6.0,linear
49,83151,44643,44643,0.109249,0.203665,0.0,0.0,0.5,0.2,6.0,linear
50,83672,44811,44811,0.110225,0.205122,0.0,0.0,0.5,0.2,6.0,linear
51,83217,44385,44385,0.110431,0.205348,0.0,0.0,0.5,0.2,6.0,linear
52,82397,43951,43951,0.111903,0.208832,0.0,0.0,0.5,0.2,6.0,linear
53,82703,44141,44141,0.111315,0.20811,0.0,0.0,0.5,0.2,6.0,linear
54,83366,44257,44257,0.112838,0.211078,0.0,0.0,0.5,0.2,6.0,linear
55,83277,44348,44348,0.112455,0.210051,0.0,0.0,0.5,0.2,6.0,linear
56,82743,44332,44332,0.112415,0.209967,0.0,0.0,0.5,0.2,6.0,linear
57,83112,44525,44525,0.111294,0.207433,0.0,0.0,0.5,0.2,6.0,linear
58,82899,44203,44203,0.11343,0.211821,0.0,0.0,0.5,0.2,6.0,linear
59,82530,44222,44222,0.112605,0.210884,0.0,0.0,0.5,0.2,6.0,linear
60,83282,44525,44525,0.113482,0.212283,0.0,0.0,0.5,0.2,6.0,linear
61,83103,44156,44156,0.114747,0.214665,0.0,0.0,0.5,0.2,6.0,linear
62,82949,44080,44080,0.115112,0.215431,0.0,0.0,0.5,0.2,6.0,linear
63,82780,44024,44024,0.114926,0.215177,0.0,0.0,0.5,0.2,6.0,linear
64,83201,44167,44167,0.115231,0.215546,0.0,0.0,0.5,0.2,6.0,linear
65,83716,44261,44261,0.116471,0.217592,0.0,0.0,0.5,0.2,6.0,linear
66,83178,44059,44059,0.115433,0.216011,0.0,0.0,0.5,0.2,6.0,linear
67,82751,43887,43887,0.115473,0.215724,0.0,0.0,0.5,0.2,6.0,linear
68,83007,44053,44053,0.114738,0.214498,0.0,0.0,0.5,0.2,6.0,linear
69,83333,44369,44369,0.115398,0.215974,0.0,0.0,0.5,0.2,6.0,linear
70,83060,44120,44120,0.115697,0.216063,0.0,0.0,0.5,0.2,6.0,linear
71,82555,43935,43935,0.115788,0.216859,0.0,0.0,0.5,0.2,6.0,linear
72,83280,44219,44219,0.115452,0.215939,0.0,0.0,0.5,0.2,6.0,linear
73,83242,44128,44128,0.115585,0.216186,0.0,0.0,0.5,0.2,6.0,linear
74,82933,43970,43970,0.116433,0.217853,0.0,0.0,0.5,0.2,6.0,linear
75,83118,44007,44007,0.117745,0.22015,0.0,0.0,0.5,0.2,6.0,linear
76,83150,43809,43809,0.117562,0.219911,0.0,0.0,0.5,0.2,6.0,linear
77,83046,43655,43655,0.117567,0.219811,0.0,0.0,0.5,0.2,6.0,linear
78,83516,44047,44047,0.117012,0.219238,0.0,0.0,0.5,0.2,6.0,linear
79,83731,44206,44206,0.117615,0.220045,0.0,0.0,0.5,0.2,6.0,linear
80,83976,44522,44522,0.117626,0.220121,0.0,0.0,0.5,0.2,6.0,linear
81,82686,43846,43846,0.117939,0.220942,0.0,0.0,0.5,0.2,6.0,linear
82,82414,43646,43646,0.118506,0.222085,0.0,0.0,0.5,0.2,6.0,linear
83,82894,43803,43803,0.117249,0.219687,0.0,0.0,0.5,0.2,6.0,linear
84,83025,43626,43626,0.117558,0.220101,0.0,0.0,0.5,0.2,6.0,linear
85,82885,43556,43556,0.118256,0.221171,0.0,0.0,0.5,0.2,6.0,linear
86,83293,43969,43969,0.118315,0.221651,0.0,0.0,0.5,0.2,6.0,linear
87,83972,44279,44279,0.117245,0.219305,0.0,0.0,0.5,0.2,6.0,linear
88,82973,44198,44198,0.116847,0.218598,0.0,0.0,0.5,0.2,6.0,linear
89,82608,43863,43863,0.117535,0.220039,0.0,0.0,0.5,0.2,6.0,linear
90,82815,43766,43766,0.117276,0.219481,0.0,0.0,0.5,0.2,6.0,linear
91,83165,43893,43893,0.117427,0.219987,0.0,0.0,0.5,0.2,6.0,linear
92,83456,44161,44161,0.117466,0.219969,0.0,0.0,0.5,0.2,6.0,linear
93,83124,44219,44219,0.117062,0.218987,0.0,0.0,0.5,0.2,6.0,linear
94,83127,44160,44160,0.117399,0.219388,0.0,0.0,0.5,0.2,6.0,linear
95,82816,43974,43974,0.116684,0.218674,0.0,0.0,0.5,0.2,6.0,linear
96,82830,43882,43882,0.117221,0.219493,0.0,0.0,0.5,0.2,6.0,linear
97,83016,43856,43856,0.117474,0.219936,0.0,0.0,0.5,0.2,6.0,linear
98,83321,43890,43890,0.116706,0.218053,0.0,0.0,0.5,0.2,6.0,linear
99,83148,43939,43939,0.117845,0.220789,0.0,0.0,0.5,0.2,6.0,linear
100,83711,44035,44035,0.116299,0.217699,0.0,0.0,0.5,0.2,6.0,linear
101,83628,44019,44019,0.117075,0.21946,0.0,0.0,0.5,0.2,6.0,linear
102,83284,44061,44061,0.116566,0.21817,0.0,0.0,0.5,0.2,6.0,linear
103,82788,43903,43903,0.117054,0.218911,0.0,0.0,0.5,0.2,6.0,linear
104,82504,43975,43975,0.11702,0.219125,0.0,0.0,0.5,0.2,6.0,linear
105,83133,44172,44172,0.115655,0.216702,0.0,0.0,0.5,0.2,6.0,linear
106,83447,44147,44147,0.115804,0.216698,0.0,0.0,0.5,0.2,6.0,linear
107,83091,44255,44255,0.115147,0.215141,0.0,0.0,0.5,0.2,6.0,linear
108,83159,44337,44337,0.114987,0.215039,0.0,0.0,0.5,0.2,6.0,linear
109,83108,44274,44274,0.115085,0.214919,0.0,0.0,0.5,0.2,6.0,linear
110,82698,44048,44048,0.116402,0.217688,0.0,0.0,0.5,0.2,6.0,linear
111,82612,43680,43680,0.117127,0.21907,0.0,0.0,0.5,0.2,6.0,linear
112,82782,43649,43649,0.117359,0.219425,0.0,0.0,0.5,0.2,6.0,linear
113,82786,43682,43682,0.116965,0.218976,0.0,0.0,0.5,0.2,6.0,linear
114,82929,43681,43681,0.116852,0.218542,0.0,0.0,0.5,0.2,6.0,linear
115,83136,43773,43773,0.117294,0.219335,0.0,0.0,0.5,0.2,6.0,linear
116,84047,44080,44080,0.115545,0.216243,0.0,0.0,0.5,0.2,6.0,linear
117,83256,43823,43823,0.115336,0.215869,0.0,0.0,0.5,0.2,6.0,linear
118,83523,43912,43912,0.11458,0.214073,0.0,0.0,0.5,0.2,6.0,linear
119,83379,44083,44083,0.114807,0.214348,0.0,0.0,0.5,0.2,6.0,linear
120,83505,44135,44135,0.114707,0.214337,0.0,0.0,0.5,0.2,6.0,linear
121,83359,44141,44141,0.114309,0.21377,0.0,0.0,0.5,0.2,6.0,linear
122,83115,43957,43957,0.115624,0.216061,0.0,0.0,0.5,0.2,6.0,linear
123,82572,43778,43778,0.114697,0.2142,0.0,0.0,0.5,0.2,6.0,linear
124,82775,44054,44054,0.11468,0.214434,0.0,0.0,0.5,0.2,6.0,linear
125,83544,44145,44145,0.114318,0.213684,0.0,0.0,0.5,0.2,6.0,linear
126,83610,44213,44213,0.113535,0.212389,0.0,0.0,0.5,0.2,6.0,linear
127,83596,44244,44244,0.11299,0.21099,0.0,0.0,0.5,0.2,6.0,linear
128,83627,44596,44596,0.111358,0.207686,0.0,0.0,0.5,0.2,6.0,linear
129,83687,44610,44610,0.110811,0.206458,0.0,0.0,0.5,0.2,6.0,linear
130,82938,44411,44411,0.11174,0.208359,0.0,0.0,0.5,0.2,6.0,linear
131,83043,44217,44217,0.11251,0.209801,0.0,0.0,0.5,0.2,6.0,linear
132,83461,44525,44525,0.111973,0.208896,0.0,0.0,0.5,0.2,6.0,linear
133,83200,44309,44309,0.113357,0.211376,0.0,0.0,0.5,0.2,6.0,linear
134,82731,44157,44157,0.113674,0.212227,0.0,0.0,0.5,0.2,6.0,linear
135,82989,44047,44047,0.114128,0.213023,0.0,0.0,0.5,0.2,6.0,linear
136,82783,43968,43968,0.11522,0.215313,0.0,0.0,0.5,0.2,6.0,linear
137,83294,44012,44012,0.116314,0.217616,0.0,0.0,0.5,0.2,6.0,linear
138,83325,43958,43958,0.115926,0.21689,0.0,0.0,0.5,0.2,6.0,linear
139,83302,43952,43952,0.115131,0.215328,0.0,0.0,0.5,0.2,6.0,linear
140,83065,44163,44163,0.113958,0.213199,0.0,0.0,0.5,0.2,6.0,linear
141,83872,44444,44444,0.114783,0.214293,0.0,0.0,0.5,0.2,6.0,linear
142,84103,44551,44551,0.115467,0.215578,0.0,0.0,0.5,0.2,6.0,linear
143,83100,44075,44075,0.114972,0.214881,0.0,0.0,0.5,0.2,6.0,linear
144,82845,44050,44050,0.116483,0.218113,0.0,0.0,0.5,0.2,6.0,linear
145,83331,44176,44176,0.11523,0.215286,0.0,0.0,0.5,0.2,6.0,linear
146,83098,44072,44072,0.116153,0.21715,0.0,0.0,0.5,0.2,6.0,linear
147,82767,43878,43878,0.116121,0.217269,0.0,0.0,0.5,0.2,6.0,linear
148,83105,43927,43927,0.116863,0.218744,0.0,0.0,0.5,0.2,6.0,linear
149,83064,43928,43928,0.117109,0.219224,0.0,0.0,0.5,0.2,6.0,linear
150,83154,44017,44017,0.116998,0.219312,0.0,0.0,0.5,0.2,6.0,linear
151,83158,44010,44010,0.116715,0.218907,0.0,0.0,0.5,0.2,6.0,linear
152,83029,44058,44058,0.117146,0.219331,0.0,0.0,0.5,0.2,6.0,linear
153,83170,43950,43950,0.117954,0.220869,0.0,0.0,0.5,0.2,6.0,linear
154,83248,43937,43937,0.117932,0.220869,0.0,0.0,0.5,0.2,6.0,linear
155,82960,43678,43678,0.119492,0.224059,0.0,0.0,0.5,0.2,6.0,linear
156,82633,43519,43519,0.118333,0.221889,0.0,0.0,0.5,0.2,6.0,linear
157,83456,43850,43850,0.117087,0.219148,0.0,0.0,0.5,0.2,6.0,linear
158,83824,44136,44136,0.116675,0.218506,0.0,0.0,0.5,0.2,6.0,linear
159,83879,44340,44340,0.116688,0.218847,0.0,0.0,0.5,0.2,6.0,linear
160,83436,44289,44289,0.116483,0.218023,0.0,0.0,0.5,0.2,6.0,linear
161,83474,44360,44360,0.117416,0.219704,0.0,0.0,0.5,0.2,6.0,linear
162,83292,43963,43963,0.117011,0.218684,0.0,0.0,0.5,0.2,6.0,linear
163,82521,43560,43560,0.11596,0.216762,0.0,0.0,0.5,0.2,6.0,linear
164,82507,43403,43403,0.117867,0.221133,0.0,0.0,0.5,0.2,6.0,linear
165,83291,43841,43841,0.117683,0.220677,0.0,0.0,0.5,0.2,6.0,linear
166,83297,43795,43795,0.116911,0.218936,0.0,0.0,0.5,0.2,6.0,linear
167,83594,43970,43970,0.117237,0.219253,0.0,0.0,0.5,0.2,6.0,linear
168,83061,44041,44041,0.11628,0.217547,0.0,0.0,0.5,0.2,6.0,linear
169,83390,44368,44368,0.115389,0.215927,0.0,0.0,0.5,0.2,6.0,linear
170,82934,44151,44151,0.115653,0.216488,0.0,0.0,0.5,0.2,6.0,linear
171,83139,44113,44113,0.115208,0.215358,0.0,0.0,0.5,0.2,6.0,linear
172,82501,43764,43764,0.115418,0.215979,0.0,0.0,0.5,0.2,6.0,linear
173,83035,43935,43935,0.11543,0.215901,0.0,0.0,0.5,0.2,6.0,linear
174,83619,44132,44132,0.11493,0.214643,0.0,0.0,0.5,0.2,6.0,linear
175,83414,44225,44225,0.115357,0.215709,0.0,0.0,0.5,0.2,6.0,linear
176,83339,44149,44149,0.115608,0.216173,0.0,0.0,0.5,0.2,6.0,linear
177,83696,44203,44203,0.115316,0.215642,0.0,0.0,0.5,0.2,6.0,linear
178,83317,44128,44128,0.114384,0.213811,0.0,0.0,0.5,0.2,6.0,linear
