generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49082,49082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78252,49239,49239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79983,50500,50500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80838,51177,51177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78019,49771,49771,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76969,49405,49405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78886,50186,50186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79286,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78636,49780,49780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78008,49612,49612,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79301,50298,50298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88733,50180,50180,0.0952994,0.108494,0.0,0.0,0.5,1.6,6.0,linear
13,91724,48599,48599,0.154466,0.189388,0.0,0.0,0.5,1.6,6.0,linear
14,89093,45645,45645,0.183314,0.246458,1.24658e-05,0.0,0.5,1.6,6.0,linear
15,87115,42391,42388,0.214881,0.310266,2.86132e-05,0.0,0.5,1.6,6.0,linear
16,86800,39515,39510,0.241338,0.366753,9.61092e-05,0.0,0.5,1.6,6.0,linear
17,87050,36763,36756,0.264651,0.415917,0.000204765,0.0,0.5,1.6,6.0,linear
18,87676,34484,34465,0.284516,0.456504,0.000375529,0.0,0.5,1.6,6.0,linear
19,87414,32494,32452,0.299125,0.487858,0.000572522,0.0,0.5,1.6,6.0,linear
20,87512,30904,30845,0.311102,0.510878,0.000873623,0.0,0.5,1.6,6.0,linear
21,86720,29657,29564,0.320902,0.530652,0.0011149,0.0,0.5,1.6,6.0,linear
22,86013,28446,28331,0.328397,0.546233,0.00155693,0.0,0.5,1.6,6.0,linear
23,85128,27372,27210,0.336608,0.560683,0.00198675,0.0,0.5,1.6,6.0,linear
24,84055,26415,26207,0.341662,0.570468,0.0024749,0.0,0.5,1.6,6.0,linear
25,83408,25686,25444,0.346564,0.578023,0.00296229,0.0,0.5,1.6,6.0,linear
26,82280,24928,24665,0.352168,0.588665,0.00359408,0.0,0.5,1.6,6.0,linear
27,81561,24118,23818,0.356458,0.597117,0.00436025,0.0,0.5,1.6,6.0,linear
28,80835,23290,22921,0.360065,0.604125,0.0050931,0.0,0.5,1.6,6.0,linear
29,80119,22806,22373,0.364147,0.610005,0.00583288,0.0,0.5,1.6,6.0,linear
30,78678,22177,21687,0.366189,0.613579,0.00665126,0.0,0.5,1.6,6.0,linear
31,77846,21692,21143,0.368839,0.61701,0.00744306,0.0,0.5,1.6,6.0,linear
32,76981,21223,20638,0.371335,0.620777,0.0083915,0.0,0.5,1.6,6.0,linear
33,76609,21056,20418,0.372663,0.622157,0.00941768,0.0,0.5,1.6,6.0,linear
34,75455,20585,19916,0.373951,0.623702,0.010335,0.0,0.5,1.6,6.0,linear
35,75532,20268,19560,0.377579,0.629486,0.0112911,0.0,0.5,1.6,6.0,linear
36,74547,19712,18974,0.381427,0.636281,0.0118271,0.0,0.5,1.6,6.0,linear
37,74203,19406,18559,0.385685,0.641952,0.0131582,0.0,0.5,1.6,6.0,linear
38,73021,18937,18059,0.386716,0.644018,0.0142384,0.0,0.5,1.6,6.0,linear
39,72399,18542,17658,0.386481,0.643934,0.0151042,0.0,0.5,1.6,6.0,linear
40,72083,18446,17484,0.387366,0.644647,0.0158776,0.0,0.5,1.6,6.0,linear
41,71094,18185,17171,0.387793,0.644956,0.0172619,0.0,0.5,1.6,6.0,linear
42,71228,18106,17032,0.389137,0.646596,0.0176698,0.0,0.5,1.6,6.0,linear
43,70695,17879,16797,0.391595,0.650808,0.0189215,0.0,0.5,1.6,6.0,linear
44,70340,17711,16537,0.392651,0.652851,0.0200679,0.0,0.5,1.6,6.0,linear
45,70060,17467,16205,0.395051,0.655949,0.0219408,0.0,0.5,1.6,6.0,linear
46,69816,17313,16004,0.396249,0.657662,0.0232907,0.0,0.5,1.6,6.0,linear
47,69364,17157,15782,0.396635,0.658258,0.0248671,0.0,0.5,1.6,6.0,linear
48,68518,16830,15375,0.398627,0.660941,0.0267392,0.0,0.5,1.6,6.0,linear
49,68567,16736,15190,0.401112,0.664269,0.0279601,0.0,0.5,1.6,6.0,linear
50,67687,16533,14976,0.402324,0.666487,0.0293263,0.0,0.5,1.6,6.0,linear
51,67033,16243,14595,0.403082,0.666828,0.0313182,0.0,0.5,1.6,6.0,linear
52,66916,16251,14523,0.403909,0.667228,0.0318481,0.0,0.5,1.6,6.0,linear
53,66847,16187,14478,0.403321,0.666835,0.0336218,0.0,0.5,1.6,6.0,linear
54,66691,15976,14208,0.403245,0.667317,0.0337539,0.0,0.5,1.6,6.0,linear
55,66397,15919,14082,0.403525,0.666673,0.0355333,0.0,0.5,1.6,6.0,linear
56,66341,15893,14008,0.405104,0.66817,0.0367158,0.0,0.5,1.6,6.0,linear
57,65732,15627,13650,0.405283,0.668113,0.0378018,0.0,0.5,1.6,6.0,linear
58,65794,15640,13595,0.406411,0.669214,0.0405695,0.0,0.5,1.6,6.0,linear
59,65273,15609,13446,0.404396,0.666405,0.0432287,0.0,0.5,1.6,6.0,linear
60,65258,15657,13367,0.406615,0.669895,0.0439622,0.0,0.5,1.6,6.0,linear
61,65181,15495,13198,0.407622,0.671659,0.04524,0.0,0.5,1.6,6.0,linear
62,65213,15368,13006,0.408948,0.674501,0.0477123,0.0,0.5,1.6,6.0,linear
63,64958,15217,12702,0.408602,0.674211,0.0507496,0.0,0.5,1.6,6.0,linear
64,64660,15146,12456,0.41042,0.6748,0.0528154,0.0,0.5,1.6,6.0,linear
65,64276,15125,12356,0.410513,0.674996,0.0558898,0.0,0.5,1.6,6.0,linear
66,64048,15055,12124,0.409964,0.675273,0.0578412,0.0,0.5,1.6,6.0,linear
67,64647,15232,12143,0.410681,0.676468,0.0608878,0.0,0.5,1.6,6.0,linear
68,64590,15132,11979,0.40912,0.673905,0.0633659,0.0,0.5,1.6,6.0,linear
69,64509,15169,11950,0.410865,0.674739,0.0667071,0.0,0.5,1.6,6.0,linear
70,64224,15001,11637,0.411372,0.6745,0.0693065,0.0,0.5,1.6,6.0,linear
71,63958,14998,11466,0.411728,0.677141,0.0720561,0.0,0.5,1.6,6.0,linear
72,63611,14841,11164,0.411151,0.676067,0.0762372,0.0,0.5,1.6,6.0,linear
73,63654,14856,11000,0.412983,0.677859,0.0792318,0.0,0.5,1.6,6.0,linear
74,63274,14718,10746,0.413101,0.678449,0.0837763,0.0,0.5,1.6,6.0,linear
75,63496,14785,10674,0.411238,0.674892,0.0875047,0.0,0.5,1.6,6.0,linear
76,63889,14863,10585,0.410236,0.673284,0.0900025,0.0,0.5,1.6,6.0,linear
77,63888,15168,10754,0.408362,0.669885,0.0936617,0.0,0.5,1.6,6.0,linear
78,63844,15277,10720,0.405766,0.665676,0.096321,0.0,0.5,1.6,6.0,linear
79,63926,15447,10678,0.404143,0.663122,0.0990121,0.0,0.5,1.6,6.0,linear
80,64770,15728,10746,0.401939,0.660376,0.102591,0.0,0.5,1.6,6.0,linear
81,65415,15977,10721,0.400199,0.657598,0.107093,0.0,0.5,1.6,6.0,linear
82,66183,16175,10737,0.400261,0.658885,0.110838,0.0,0.5,1.6,6.0,linear
83,66421,16234,10567,0.401108,0.660568,0.115055,0.0,0.5,1.6,6.0,linear
84,66541,16078,10221,0.401768,0.661968,0.119861,0.0,0.5,1.6,6.0,linear
85,66882,16223,10033,0.399489,0.658658,0.12491,0.0,0.5,1.6,6.0,linear
86,66884,16355,9952,0.397745,0.655132,0.130028,0.0,0.5,1.6,6.0,linear
87,67074,16391,9790,0.397922,0.655555,0.135173,0.0,0.5,1.6,6.0,linear
88,67628,16874,9883,0.394162,0.64936,0.141,0.0,0.5,1.6,6.0,linear
89,68176,17032,9820,0.393989,0.649245,0.145865,0.0,0.5,1.6,6.0,linear
90,68692,17254,9800,0.392235,0.646863,0.151234,0.0,0.5,1.6,6.0,linear
91,68833,17493,9761,0.390786,0.645355,0.15437,0.0,0.5,1.6,6.0,linear
92,68803,17438,9477,0.38896,0.642343,0.160172,0.0,0.5,1.6,6.0,linear
93,69455,17685,9451,0.388069,0.640816,0.163491,0.0,0.5,1.6,6.0,linear
94,70254,17909,9337,0.385054,0.635276,0.170148,0.0,0.5,1.6,6.0,linear
95,70493,18295,9241,0.381369,0.63085,0.17669,0.0,0.5,1.6,6.0,linear
96,71090,18577,9135,0.381261,0.630311,0.182923,0.0,0.5,1.6,6.0,linear
97,71263,18703,8918,0.380343,0.629666,0.189331,0.0,0.5,1.6,6.0,linear
98,71746,18922,8786,0.379436,0.629657,0.194743,0.0,0.5,1.6,6.0,linear
99,72370,19044,8645,0.376819,0.623759,0.202931,0.0,0.5,1.6,6.0,linear
100,73219,19564,8612,0.374153,0.618599,0.209034,0.0,0.5,1.6,6.0,linear
101,73314,19803,8578,0.371939,0.616625,0.213955,0.0,0.5,1.6,6.0,linear
102,74309,20188,8484,0.369832,0.613116,0.219676,0.0,0.5,1.6,6.0,linear
103,74486,20492,8362,0.368073,0.61014,0.226356,0.0,0.5,1.6,6.0,linear
104,75288,21012,8347,0.36515,0.605166,0.232934,0.0,0.5,1.6,6.0,linear
105,75799,21349,8349,0.363251,0.602669,0.237945,0.0,0.5,1.6,6.0,linear
106,76345,21484,8261,0.361325,0.600411,0.244367,0.0,0.5,1.6,6.0,linear
107,76678,21617,8094,0.36086,0.599818,0.249224,0.0,0.5,1.6,6.0,linear
108,77064,21956,7963,0.359004,0.596488,0.255869,0.0,0.5,1.6,6.0,linear
109,77611,22207,7822,0.359644,0.596229,0.260009,0.0,0.5,1.6,6.0,linear
110,77895,22312,7615,0.355698,0.591045,0.267145,0.0,0.5,1.6,6.0,linear
111,78435,22760,7519,0.355271,0.589921,0.274823,0.0,0.5,1.6,6.0,linear
112,78573,22871,7283,0.353539,0.587384,0.280755,0.0,0.5,1.6,6.0,linear
113,78813,23084,7207,0.352031,0.584691,0.286119,0.0,0.5,1.6,6.0,linear
114,79191,23409,7088,0.349113,0.57917,0.293596,0.0,0.5,1.6,6.0,linear
115,80181,23892,7035,0.34816,0.57827,0.29869,0.0,0.5,1.6,6.0,linear
116,80993,24264,6944,0.347202,0.577085,0.305026,0.0,0.5,1.6,6.0,linear
117,80922,24312,6800,0.3479,0.578168,0.310867,0.0,0.5,1.6,6.0,linear
118,80976,24403,6664,0.346024,0.575955,0.317278,0.0,0.5,1.6,6.0,linear
119,81246,24359,6403,0.345377,0.573797,0.323301,0.0,0.5,1.6,6.0,linear
120,81565,24542,6253,0.344768,0.571976,0.328674,0.0,0.5,1.6,6.0,linear
121,81814,24787,6125,0.342305,0.567997,0.333222,0.0,0.5,1.6,6.0,linear
122,81925,24978,5917,0.339763,0.564887,0.339065,0.0,0.5,1.6,6.0,linear
123,82038,25092,5800,0.33792,0.561318,0.346054,0.0,0.5,1.6,6.0,linear
124,82602,25455,5704,0.33768,0.559947,0.351371,0.0,0.5,1.6,6.0,linear
125,83031,25675,5568,0.33647,0.558171,0.357059,0.0,0.5,1.6,6.0,linear
126,83074,25995,5387,0.33621,0.557391,0.362621,0.0,0.5,1.6,6.0,linear
127,83390,25937,5266,0.335358,0.556366,0.368554,0.0,0.5,1.6,6.0,linear
128,83627,26058,4956,0.333312,0.553129,0.373805,0.0,0.5,1.6,6.0,linear
129,83909,26174,4773,0.333323,0.552265,0.37972,0.0,0.5,1.6,6.0,linear
130,83892,26427,4632,0.332802,0.551801,0.385993,0.0,0.5,1.6,6.0,linear
131,84072,26563,4590,0.331464,0.54843,0.391157,0.0,0.5,1.6,6.0,linear
132,84421,26898,4507,0.329939,0.547453,0.395485,0.0,0.5,1.6,6.0,linear
133,84474,26787,4370,0.32973,0.545794,0.401347,0.0,0.5,1.6,6.0,linear
134,84359,27085,4237,0.327922,0.542849,0.408523,0.0,0.5,1.6,6.0,linear
135,84357,27180,4012,0.326892,0.542055,0.414455,0.0,0.5,1.6,6.0,linear
136,84203,27206,3831,0.325643,0.539547,0.419582,0.0,0.5,1.6,6.0,linear
137,85100,27409,3715,0.325382,0.538005,0.424321,0.0,0.5,1.6,6.0,linear
138,85503,27529,3654,0.323573,0.534057,0.43079,0.0,0.5,1.6,6.0,linear
139,85839,28050,3530,0.32188,0.531479,0.435783,0.0,0.5,1.6,6.0,linear
140,86071,28433,3464,0.32077,0.528615,0.442661,0.0,0.5,1.6,6.0,linear
141,86515,28598,3369,0.320104,0.528042,0.447377,0.0,0.5,1.6,6.0,linear
142,86228,28631,3270,0.319074,0.527392,0.452056,0.0,0.5,1.6,6.0,linear
143,86593,28780,3155,0.318411,0.526546,0.456723,0.0,0.5,1.6,6.0,linear
144,86688,28586,3006,0.318938,0.526311,0.460792,0.0,0.5,1.6,6.0,linear
145,86692,28716,2856,0.31886,0.525988,0.46615,0.0,0.5,1.6,6.0,linear
146,86566,28672,2708,0.318104,0.525253,0.471141,0.0,0.5,1.6,6.0,linear
147,86645,28949,2628,0.317785,0.524672,0.474858,0.0,0.5,1.6,6.0,linear
148,86590,28943,2510,0.317768,0.524012,0.478946,0.0,0.5,1.6,6.0,linear
