generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49439,49439,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78656,49760,49760,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79469,50439,50439,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78987,50142,50142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77792,49533,49533,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78813,50032,50032,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79444,50499,50499,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78539,49980,49980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78414,49919,49919,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78761,50134,50134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78712,50039,50039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88245,49715,49715,0.100234,0.113356,0.0,0.0,0.5,1.7,6.0,linear
13,91233,47881,47881,0.16189,0.196902,0.0,0.0,0.5,1.7,6.0,linear
14,88669,45076,45076,0.190646,0.256056,0.000193228,0.0,0.5,1.7,6.0,linear
15,88229,42292,42260,0.221379,0.31823,0.000939391,0.0,0.5,1.7,6.0,linear
16,87498,39107,38986,0.249904,0.377661,0.00292346,0.0,0.5,1.7,6.0,linear
17,87745,36437,36075,0.274569,0.429006,0.00648723,0.0,0.5,1.7,6.0,linear
18,87407,33842,33068,0.296085,0.4736,0.0118238,0.0,0.5,1.7,6.0,linear
19,87722,31664,30317,0.312766,0.507616,0.0189757,0.0,0.5,1.7,6.0,linear
20,87096,30059,27911,0.325439,0.53371,0.0277652,0.0,0.5,1.7,6.0,linear
21,86546,28413,25396,0.336571,0.555052,0.0388366,0.0,0.5,1.7,6.0,linear
22,85227,27041,22944,0.344435,0.569994,0.0511139,0.0,0.5,1.7,6.0,linear
23,84109,25832,20746,0.351525,0.583129,0.064233,0.0,0.5,1.7,6.0,linear
24,83350,24751,18763,0.359407,0.596659,0.0773768,0.0,0.5,1.7,6.0,linear
25,82212,23761,16829,0.365583,0.607352,0.0902103,0.0,0.5,1.7,6.0,linear
26,80953,22857,15195,0.371863,0.617779,0.102187,0.0,0.5,1.7,6.0,linear
27,79469,21927,13669,0.377791,0.627383,0.112832,0.0,0.5,1.7,6.0,linear
28,78043,20936,12278,0.382613,0.635126,0.124711,0.0,0.5,1.7,6.0,linear
29,76503,20343,11126,0.386798,0.642106,0.134497,0.0,0.5,1.7,6.0,linear
30,74972,19607,10078,0.390347,0.647402,0.144571,0.0,0.5,1.7,6.0,linear
31,74089,19000,9281,0.395889,0.654991,0.152189,0.0,0.5,1.7,6.0,linear
32,72866,18223,8391,0.400852,0.663094,0.15741,0.0,0.5,1.7,6.0,linear
33,71524,17453,7662,0.404422,0.667649,0.163695,0.0,0.5,1.7,6.0,linear
34,69950,16799,7015,0.407293,0.670633,0.169282,0.0,0.5,1.7,6.0,linear
35,68733,16346,6573,0.41068,0.675463,0.175054,0.0,0.5,1.7,6.0,linear
36,67862,15755,6010,0.414992,0.680026,0.179248,0.0,0.5,1.7,6.0,linear
37,66160,15226,5560,0.41687,0.682681,0.182661,0.0,0.5,1.7,6.0,linear
38,65100,14863,5272,0.419867,0.684997,0.185251,0.0,0.5,1.7,6.0,linear
39,63958,14498,4983,0.424846,0.690891,0.186155,0.0,0.5,1.7,6.0,linear
40,62733,13931,4632,0.431166,0.70119,0.188493,0.0,0.5,1.7,6.0,linear
