generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49273,49273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78353,49519,49519,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79645,50278,50278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78951,50077,50077,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78096,49685,49685,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77901,49700,49700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78640,50016,50016,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79493,50437,50437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79142,50178,50178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78445,49915,49915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78781,50227,50227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81672,50153,50153,0.0332943,0.0392752,0.0,0.0,0.5,0.5,6.0,linear
13,81630,49103,49103,0.0560406,0.0720788,0.0,0.0,0.5,0.5,6.0,linear
14,80694,48050,48050,0.0695311,0.0993726,3.15068e-05,0.0,0.5,0.5,6.0,linear
15,80740,46975,46974,0.0840864,0.128295,0.000169655,0.0,0.5,0.5,6.0,linear
16,80738,45843,45826,0.0984688,0.157156,0.000449066,0.0,0.5,0.5,6.0,linear
17,81143,44726,44686,0.111344,0.183564,0.000961547,0.0,0.5,0.5,6.0,linear
18,81317,43645,43535,0.123751,0.209041,0.00192217,0.0,0.5,0.5,6.0,linear
19,82188,42967,42774,0.132858,0.22732,0.00305522,0.0,0.5,0.5,6.0,linear
20,82729,42623,42305,0.140226,0.242729,0.00421515,0.0,0.5,0.5,6.0,linear
21,82881,42021,41584,0.146901,0.25637,0.00590469,0.0,0.5,0.5,6.0,linear
22,82203,41223,40621,0.152367,0.267541,0.00750783,0.0,0.5,0.5,6.0,linear
23,82242,40827,40033,0.157551,0.278046,0.00954275,0.0,0.5,0.5,6.0,linear
24,82294,40354,39354,0.164741,0.291693,0.0117265,0.0,0.5,0.5,6.0,linear
25,82731,39901,38673,0.168065,0.298612,0.0142401,0.0,0.5,0.5,6.0,linear
26,83568,39865,38396,0.170576,0.304357,0.0166472,0.0,0.5,0.5,6.0,linear
27,83476,39899,38217,0.172883,0.309025,0.0193457,0.0,0.5,0.5,6.0,linear
28,83009,39408,37471,0.176162,0.31565,0.0222764,0.0,0.5,0.5,6.0,linear
29,83086,39110,36886,0.178696,0.320539,0.0252616,0.0,0.5,0.5,6.0,linear
30,83129,38964,36479,0.180638,0.324121,0.0276504,0.0,0.5,0.5,6.0,linear
31,82823,38693,35937,0.181522,0.326103,0.0305928,0.0,0.5,0.5,6.0,linear
32,82803,38559,35522,0.182776,0.329359,0.0338286,0.0,0.5,0.5,6.0,linear
33,83038,38431,35053,0.182877,0.328825,0.0370422,0.0,0.5,0.5,6.0,linear
34,83072,38410,34712,0.183815,0.330429,0.0407434,0.0,0.5,0.5,6.0,linear
