generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49025,49025,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78384,49011,49011,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80050,50291,50291,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80535,50645,50645,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78256,49725,49725,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77461,49462,49462,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78496,49923,49923,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78577,49776,49776,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79009,50188,50188,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79343,50454,50454,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78587,50188,50188,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92044,50126,50126,0.130362,0.146883,0.0,0.0,0.5,2.3,6.0,linear
13,97408,48489,48489,0.202885,0.242232,0.0,0.0,0.5,2.3,6.0,linear
14,94440,44692,44692,0.237133,0.307272,9.67328e-05,0.0,0.5,2.3,6.0,linear
15,90048,39916,39902,0.272667,0.38245,0.000465629,0.0,0.5,2.3,6.0,linear
16,91525,37044,36984,0.302974,0.447823,0.00136636,0.0,0.5,2.3,6.0,linear
17,92166,33732,33559,0.330612,0.505722,0.00296171,0.0,0.5,2.3,6.0,linear
18,91786,30701,30344,0.35178,0.54942,0.00563783,0.0,0.5,2.3,6.0,linear
19,90708,28092,27426,0.369907,0.584916,0.00908604,0.0,0.5,2.3,6.0,linear
20,89966,26244,25225,0.382225,0.609175,0.0136328,0.0,0.5,2.3,6.0,linear
21,88500,24368,22946,0.392279,0.626478,0.0191072,0.0,0.5,2.3,6.0,linear
22,86969,22910,20999,0.402679,0.644007,0.0252987,0.0,0.5,2.3,6.0,linear
