generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49097,49097,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78220,49095,49095,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79555,50158,50158,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79836,50547,50547,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78857,50378,50378,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77666,49830,49830,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77725,49794,49794,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78640,50053,50053,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78387,49804,49804,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79724,50606,50606,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79428,50358,50358,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95392,49466,49466,0.162932,0.180324,0.0,0.0,0.5,3.0,6.0,linear
13,101907,47159,47159,0.248534,0.292345,0.0,0.0,0.5,3.0,6.0,linear
14,99480,43763,43763,0.282028,0.361242,3.76294e-06,0.0,0.5,3.0,6.0,linear
15,98080,39730,39729,0.316826,0.434061,1.84889e-05,0.0,0.5,3.0,6.0,linear
16,97232,35598,35595,0.350177,0.503262,4.36929e-05,0.0,0.5,3.0,6.0,linear
17,96886,31742,31735,0.379098,0.56355,5.38685e-05,0.0,0.5,3.0,6.0,linear
18,95868,28082,28075,0.402738,0.611484,8.25622e-05,0.0,0.5,3.0,6.0,linear
19,94702,25192,25183,0.421193,0.64671,0.000155724,0.0,0.5,3.0,6.0,linear
20,92712,22670,22654,0.436996,0.674779,0.000181076,0.0,0.5,3.0,6.0,linear
21,90926,20467,20449,0.449327,0.693893,0.000260655,0.0,0.5,3.0,6.0,linear
22,87975,18853,18831,0.460896,0.711706,0.000342743,0.0,0.5,3.0,6.0,linear
23,85374,17337,17307,0.472517,0.727201,0.000468422,0.0,0.5,3.0,6.0,linear
24,82605,15811,15770,0.484452,0.743216,0.000574144,0.0,0.5,3.0,6.0,linear
25,79963,14508,14462,0.495025,0.754671,0.000729268,0.0,0.5,3.0,6.0,linear
26,76873,13270,13215,0.506094,0.766984,0.000853821,0.0,0.5,3.0,6.0,linear
27,74029,12144,12083,0.5168,0.776697,0.000993509,0.0,0.5,3.0,6.0,linear
28,71121,10974,10921,0.527852,0.787732,0.00112589,0.0,0.5,3.0,6.0,linear
29,68381,10015,9959,0.538125,0.795836,0.00114966,0.0,0.5,3.0,6.0,linear
30,65983,9203,9141,0.550371,0.807077,0.00132938,0.0,0.5,3.0,6.0,linear
31,62966,8259,8199,0.563395,0.81815,0.00134712,0.0,0.5,3.0,6.0,linear
32,60023,7481,7437,0.57661,0.827921,0.00156753,0.0,0.5,3.0,6.0,linear
33,57740,6659,6610,0.59118,0.838498,0.00168218,0.0,0.5,3.0,6.0,linear
34,55299,5985,5928,0.607142,0.849906,0.00186778,0.0,0.5,3.0,6.0,linear
35,52544,5224,5166,0.624243,0.861575,0.00200346,0.0,0.5,3.0,6.0,linear
36,50022,4529,4479,0.641294,0.87114,0.00195935,0.0,0.5,3.0,6.0,linear
37,47683,3935,3882,0.66179,0.88413,0.0019252,0.0,0.5,3.0,6.0,linear
38,45489,3320,3276,0.683912,0.89686,0.00192996,0.0,0.5,3.0,6.0,linear
39,43111,2784,2751,0.704012,0.905641,0.00208677,0.0,0.5,3.0,6.0,linear
40,40876,2358,2332,0.728505,0.917141,0.00164066,0.0,0.5,3.0,6.0,linear
41,38980,1887,1868,0.752801,0.927164,0.00155633,0.0,0.5,3.0,6.0,linear
42,37078,1548,1529,0.778041,0.937865,0.00124269,0.0,0.5,3.0,6.0,linear
43,35499,1218,1203,0.808198,0.94826,0.00106502,0.0,0.5,3.0,6.0,linear
44,33851,972,962,0.836016,0.957985,0.000923702,0.0,0.5,3.0,6.0,linear
45,32620,724,713,0.861636,0.968409,0.000831347,0.0,0.5,3.0,6.0,linear
46,31346,520,510,0.888452,0.975172,0.000711913,0.0,0.5,3.0,6.0,linear
47,30339,374,367,0.912782,0.982325,0.000656948,0.0,0.5,3.0,6.0,linear
48,29607,276,270,0.933794,0.987161,0.000697079,0.0,0.5,3.0,6.0,linear
49,28648,187,183,0.951022,0.991623,0.000776896,0.0,0.5,3.0,6.0,linear
50,28201,110,108,0.962963,0.994813,0.000466853,0.0,0.5,3.0,6.0,linear
51,28002,75,74,0.97505,0.996506,0.000441119,0.0,0.5,3.0,6.0,linear
52,27770,42,41,0.98447,0.99807,0.000160841,0.0,0.5,3.0,6.0,linear
53,27592,22,22,0.990351,0.99899,0.000108213,0.0,0.5,3.0,6.0,linear
54,27473,15,15,0.994303,0.999419,5.44287e-05,0.0,0.5,3.0,6.0,linear
55,27159,10,10,0.995923,0.999596,0.0,0.0,0.5,3.0,6.0,linear
56,27032,6,6,0.997562,0.999778,0.0,0.0,0.5,3.0,6.0,linear
57,27197,4,4,0.998274,0.999853,0.0,0.0,0.5,3.0,6.0,linear
58,27311,2,2,0.99903,0.999927,0.0,0.0,0.5,3.0,6.0,linear
59,27122,1,1,0.999539,0.999963,0.0,0.0,0.5,3.0,6.0,linear
60,26997,0,0,0.99963,1.0,0.0,0.0,0.5,3.0,6.0,linear

