generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49289,49289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78620,49515,49515,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79778,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78494,49795,49795,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78619,50081,50081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78172,49983,49983,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77216,49267,49267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78741,50071,50071,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78826,50143,50143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79204,50364,50364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78162,49872,49872,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86187,50100,50100,0.0799588,0.0917344,0.0,0.0,0.5,1.3,6.0,linear
13,88873,48894,48894,0.130005,0.160511,0.0,0.0,0.5,1.3,6.0,linear
14,86061,45776,45776,0.15636,0.211894,0.000238965,0.0,0.5,1.3,6.0,linear
15,84694,43107,43078,0.182859,0.267241,0.000857669,0.0,0.5,1.3,6.0,linear
16,85089,40893,40792,0.208664,0.320904,0.00219797,0.0,0.5,1.3,6.0,linear
17,85676,38644,38377,0.230016,0.366044,0.00472107,0.0,0.5,1.3,6.0,linear
18,85926,36393,35839,0.24676,0.401125,0.00882767,0.0,0.5,1.3,6.0,linear
19,86522,35253,34218,0.261303,0.431068,0.0141145,0.0,0.5,1.3,6.0,linear
20,86566,34164,32558,0.273616,0.455956,0.0206631,0.0,0.5,1.3,6.0,linear
21,85947,32909,30644,0.280656,0.470025,0.0290646,0.0,0.5,1.3,6.0,linear
22,85529,31807,28727,0.289596,0.487345,0.0376897,0.0,0.5,1.3,6.0,linear
23,85286,30790,26914,0.296675,0.501458,0.0470094,0.0,0.5,1.3,6.0,linear
24,84206,29646,25039,0.302998,0.513539,0.0562254,0.0,0.5,1.3,6.0,linear
25,84045,28936,23553,0.308757,0.52529,0.0658426,0.0,0.5,1.3,6.0,linear
26,83068,27960,21935,0.313926,0.535082,0.075427,0.0,0.5,1.3,6.0,linear
27,82179,27347,20559,0.317757,0.542421,0.0853545,0.0,0.5,1.3,6.0,linear
28,81794,26784,19239,0.322256,0.550846,0.0954094,0.0,0.5,1.3,6.0,linear
29,81200,26301,18153,0.323117,0.553394,0.105395,0.0,0.5,1.3,6.0,linear
30,81045,26035,17293,0.325165,0.555899,0.113837,0.0,0.5,1.3,6.0,linear
31,80499,25548,16261,0.327039,0.558863,0.122208,0.0,0.5,1.3,6.0,linear
32,79696,25121,15302,0.329001,0.562019,0.129043,0.0,0.5,1.3,6.0,linear
33,79304,24744,14581,0.331802,0.566489,0.136263,0.0,0.5,1.3,6.0,linear
34,78599,24448,13975,0.332444,0.568858,0.142371,0.0,0.5,1.3,6.0,linear
35,78440,24249,13487,0.334175,0.571747,0.147417,0.0,0.5,1.3,6.0,linear
36,78104,23929,12933,0.337465,0.576977,0.152754,0.0,0.5,1.3,6.0,linear
37,77509,23549,12389,0.33823,0.577943,0.156744,0.0,0.5,1.3,6.0,linear
38,77095,23475,12016,0.338444,0.578467,0.160891,0.0,0.5,1.3,6.0,linear
39,76688,23306,11667,0.33963,0.580185,0.164877,0.0,0.5,1.3,6.0,linear
40,76520,23218,11322,0.341026,0.582975,0.167639,0.0,0.5,1.3,6.0,linear
41,76021,22960,10941,0.341617,0.583942,0.171822,0.0,0.5,1.3,6.0,linear
42,75833,22539,10606,0.343737,0.587991,0.174411,0.0,0.5,1.3,6.0,linear
43,76122,22594,10455,0.344896,0.58896,0.176479,0.0,0.5,1.3,6.0,linear
