generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49176,49176,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78605,49256,49256,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79238,49906,49906,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80194,50601,50601,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79313,50432,50432,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78078,49986,49986,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77408,49539,49539,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77892,49532,49532,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79413,50188,50188,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79912,50579,50579,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79443,50689,50689,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95288,50047,50047,0.154799,0.172242,0.0,0.0,0.5,2.8,6.0,linear
13,101567,47890,47890,0.236075,0.277501,0.0,0.0,0.5,2.8,6.0,linear
14,97525,43829,43829,0.270105,0.347203,3.05549e-05,0.0,0.5,2.8,6.0,linear
15,96011,39892,39886,0.303384,0.417226,0.000135862,0.0,0.5,2.8,6.0,linear
16,95373,35845,35827,0.338046,0.489654,0.000368194,0.0,0.5,2.8,6.0,linear
17,95292,32171,32127,0.3662,0.54887,0.000659525,0.0,0.5,2.8,6.0,linear
18,94370,28540,28460,0.390326,0.598331,0.00130313,0.0,0.5,2.8,6.0,linear
19,93345,25727,25562,0.408891,0.633869,0.0021026,0.0,0.5,2.8,6.0,linear
20,91678,23480,23233,0.423047,0.659972,0.00338688,0.0,0.5,2.8,6.0,linear
21,89204,21340,21000,0.436172,0.680221,0.00474245,0.0,0.5,2.8,6.0,linear
22,86696,19411,18954,0.447969,0.698625,0.00654448,0.0,0.5,2.8,6.0,linear
23,84770,18069,17477,0.458066,0.712282,0.00817449,0.0,0.5,2.8,6.0,linear
24,81950,16610,15947,0.468532,0.726452,0.00973983,0.0,0.5,2.8,6.0,linear
25,79557,15505,14730,0.477741,0.736839,0.0117965,0.0,0.5,2.8,6.0,linear
26,76646,14291,13467,0.487756,0.74787,0.01426,0.0,0.5,2.8,6.0,linear
27,74608,13251,12369,0.496917,0.75875,0.0164467,0.0,0.5,2.8,6.0,linear
28,71915,12095,11171,0.505687,0.76743,0.0187676,0.0,0.5,2.8,6.0,linear
29,69858,11241,10276,0.515819,0.778392,0.0209442,0.0,0.5,2.8,6.0,linear
30,66874,10284,9304,0.524513,0.785988,0.022976,0.0,0.5,2.8,6.0,linear
31,64395,9574,8571,0.534189,0.792228,0.0254978,0.0,0.5,2.8,6.0,linear
32,62215,8730,7658,0.54608,0.80196,0.0266242,0.0,0.5,2.8,6.0,linear
33,59551,8055,7006,0.555591,0.809223,0.0287148,0.0,0.5,2.8,6.0,linear
