generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48981,48981,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78018,48953,48953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80146,50372,50372,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80813,50918,50918,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78297,50036,50036,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76853,49467,49467,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77143,49461,49461,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79467,50166,50166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79184,49872,49872,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79471,50205,50205,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79366,50643,50643,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82695,49783,49783,0.05143,0.0595891,0.0,0.0,0.5,0.8,6.0,linear
13,83481,48273,48273,0.0858972,0.108542,0.0,0.0,0.5,0.8,6.0,linear
14,82608,46770,46770,0.104682,0.146513,0.000214495,0.0,0.5,0.8,6.0,linear
15,82950,45415,45386,0.124904,0.18755,0.0010355,0.0,0.5,0.8,6.0,linear
16,83662,44159,44051,0.143553,0.226049,0.00292792,0.0,0.5,0.8,6.0,linear
17,83504,42614,42287,0.160397,0.26043,0.00611639,0.0,0.5,0.8,6.0,linear
18,83130,41026,40359,0.17703,0.293839,0.0112992,0.0,0.5,0.8,6.0,linear
19,83331,39977,38762,0.187706,0.316796,0.0187085,0.0,0.5,0.8,6.0,linear
20,84324,39286,37244,0.196846,0.335571,0.0271508,0.0,0.5,0.8,6.0,linear
21,84425,38494,35573,0.205649,0.352869,0.0367778,0.0,0.5,0.8,6.0,linear
22,83837,37303,33436,0.212387,0.367084,0.0473435,0.0,0.5,0.8,6.0,linear
23,83855,36789,31770,0.219682,0.38179,0.0589475,0.0,0.5,0.8,6.0,linear
24,84454,36226,30071,0.226257,0.394904,0.0712059,0.0,0.5,0.8,6.0,linear
25,84262,35511,28217,0.230554,0.403905,0.0831018,0.0,0.5,0.8,6.0,linear
26,83819,35016,26651,0.235635,0.413803,0.0953766,0.0,0.5,0.8,6.0,linear
27,84175,34768,25262,0.238609,0.419638,0.108189,0.0,0.5,0.8,6.0,linear
28,83952,34264,23786,0.242248,0.426812,0.120402,0.0,0.5,0.8,6.0,linear
29,83311,33626,22261,0.24416,0.430994,0.13139,0.0,0.5,0.8,6.0,linear
30,82882,33250,20935,0.247179,0.436995,0.142133,0.0,0.5,0.8,6.0,linear
31,82837,33050,19891,0.248883,0.440193,0.15183,0.0,0.5,0.8,6.0,linear
32,82881,32711,18839,0.251703,0.446001,0.160307,0.0,0.5,0.8,6.0,linear
33,82531,32297,17757,0.253736,0.450634,0.168069,0.0,0.5,0.8,6.0,linear
34,82529,32091,17049,0.254633,0.451982,0.175561,0.0,0.5,0.8,6.0,linear
35,82656,32151,16438,0.254658,0.452567,0.182714,0.0,0.5,0.8,6.0,linear
36,82704,32085,15953,0.256009,0.455088,0.188066,0.0,0.5,0.8,6.0,linear
37,82745,32043,15453,0.25702,0.457036,0.193098,0.0,0.5,0.8,6.0,linear
38,82461,31980,14908,0.257793,0.458185,0.198366,0.0,0.5,0.8,6.0,linear
39,82443,31906,14555,0.25795,0.458834,0.201735,0.0,0.5,0.8,6.0,linear
40,82663,31776,14176,0.259163,0.460643,0.204616,0.0,0.5,0.8,6.0,linear
41,82376,31744,13951,0.259285,0.461622,0.207486,0.0,0.5,0.8,6.0,linear
42,82111,31753,13797,0.258728,0.460337,0.210002,0.0,0.5,0.8,6.0,linear
43,82353,31474,13526,0.260187,0.462549,0.211991,0.0,0.5,0.8,6.0,linear
44,81922,31544,13234,0.261549,0.465537,0.213827,0.0,0.5,0.8,6.0,linear
45,81996,31333,12941,0.260096,0.462669,0.216609,0.0,0.5,0.8,6.0,linear
46,81897,31697,13081,0.260488,0.463048,0.21808,0.0,0.5,0.8,6.0,linear
47,82324,31588,12787,0.260217,0.462637,0.219205,0.0,0.5,0.8,6.0,linear
48,81889,31576,12755,0.259951,0.4627,0.221079,0.0,0.5,0.8,6.0,linear
49,81709,31417,12615,0.259869,0.461733,0.221634,0.0,0.5,0.8,6.0,linear
50,81953,31556,12582,0.261189,0.464357,0.220836,0.0,0.5,0.8,6.0,linear
51,81659,31537,12542,0.260712,0.464786,0.222314,0.0,0.5,0.8,6.0,linear
52,81613,31352,12475,0.261379,0.465806,0.221594,0.0,0.5,0.8,6.0,linear
53,81857,31324,12358,0.261286,0.465407,0.222478,0.0,0.5,0.8,6.0,linear
54,81917,31294,12296,0.261276,0.464881,0.222687,0.0,0.5,0.8,6.0,linear
55,82013,31213,12276,0.260808,0.464277,0.223562,0.0,0.5,0.8,6.0,linear
56,82073,31269,12283,0.261729,0.465765,0.223363,0.0,0.5,0.8,6.0,linear
57,82052,31552,12366,0.26236,0.466376,0.224179,0.0,0.5,0.8,6.0,linear
58,81802,31207,12127,0.262331,0.466131,0.225242,0.0,0.5,0.8,6.0,linear
59,81454,31212,12174,0.261541,0.465644,0.225534,0.0,0.5,0.8,6.0,linear
60,81954,31312,12185,0.262769,0.467681,0.225183,0.0,0.5,0.8,6.0,linear
61,82132,31298,12128,0.262708,0.468059,0.224951,0.0,0.5,0.8,6.0,linear
62,82083,31242,12289,0.263472,0.469982,0.224414,0.0,0.5,0.8,6.0,linear
63,81512,30844,11945,0.263647,0.470115,0.224005,0.0,0.5,0.8,6.0,linear
64,81326,30796,11892,0.263909,0.469816,0.224823,0.0,0.5,0.8,6.0,linear
65,81213,30694,11931,0.264216,0.470596,0.224543,0.0,0.5,0.8,6.0,linear
66,81162,30652,11901,0.264484,0.471152,0.224634,0.0,0.5,0.8,6.0,linear
67,81580,30909,12009,0.264078,0.470275,0.225002,0.0,0.5,0.8,6.0,linear
68,81600,30889,12020,0.264007,0.470387,0.225013,0.0,0.5,0.8,6.0,linear
69,81668,30937,12022,0.263233,0.468914,0.225182,0.0,0.5,0.8,6.0,linear
70,81811,31018,11998,0.263707,0.470352,0.223991,0.0,0.5,0.8,6.0,linear
71,81677,30993,12134,0.264508,0.471593,0.223702,0.0,0.5,0.8,6.0,linear
72,81473,30702,12065,0.265723,0.473997,0.224033,0.0,0.5,0.8,6.0,linear
