generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49261,49261,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78087,49353,49353,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80219,50586,50586,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80402,50923,50923,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78779,50114,50114,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76659,49302,49302,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77999,49940,49940,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79534,50382,50382,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78707,49835,49835,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77794,49515,49515,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79141,50300,50300,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93870,50356,50356,0.135228,0.151277,0.0,0.0,0.5,2.4,6.0,linear
13,97331,47433,47433,0.212407,0.252377,0.0,0.0,0.5,2.4,6.0,linear
14,93160,43649,43649,0.24553,0.319749,0.0,0.0,0.5,2.4,6.0,linear
15,92422,40214,40214,0.279495,0.391166,0.0,0.0,0.5,2.4,6.0,linear
16,92855,36816,36816,0.308738,0.454005,0.0,0.0,0.5,2.4,6.0,linear
17,92905,33553,33553,0.334879,0.509898,0.0,0.0,0.5,2.4,6.0,linear
18,92678,30519,30519,0.357505,0.555483,0.0,0.0,0.5,2.4,6.0,linear
19,91666,28014,28014,0.374998,0.590262,0.0,0.0,0.5,2.4,6.0,linear
20,90644,25768,25768,0.390801,0.618762,0.0,0.0,0.5,2.4,6.0,linear
21,88796,23753,23753,0.403311,0.640615,0.0,0.0,0.5,2.4,6.0,linear
22,86718,22047,22047,0.411967,0.656123,0.0,0.0,0.5,2.4,6.0,linear
23,85128,20656,20656,0.419822,0.668826,0.0,0.0,0.5,2.4,6.0,linear
24,82966,19329,19329,0.427669,0.681254,4.04377e-06,0.0,0.5,2.4,6.0,linear
25,81266,18382,18382,0.43539,0.690557,4.16008e-06,0.0,0.5,2.4,6.0,linear
26,78841,17344,17344,0.441578,0.699474,4.27248e-06,0.0,0.5,2.4,6.0,linear
27,76861,16454,16454,0.448667,0.708761,4.37993e-06,0.0,0.5,2.4,6.0,linear
28,75045,15623,15623,0.456302,0.718154,4.492e-06,0.0,0.5,2.4,6.0,linear
29,73241,14632,14632,0.463373,0.727554,9.16926e-06,0.0,0.5,2.4,6.0,linear
30,71776,13919,13919,0.46847,0.732672,1.89172e-05,0.0,0.5,2.4,6.0,linear
