generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49313,49313,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78518,49378,49378,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80444,50668,50668,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79862,50535,50535,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77645,49639,49639,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78878,50449,50449,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78557,50193,50193,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78708,49922,49922,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78638,50063,50063,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79068,50381,50381,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79528,50594,50594,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93792,49809,49809,0.144708,0.160906,0.0,0.0,0.5,2.6,6.0,linear
13,98917,47532,47532,0.224462,0.266035,0.0,0.0,0.5,2.6,6.0,linear
14,95895,44092,44092,0.257422,0.332576,0.000136212,0.0,0.5,2.6,6.0,linear
15,94410,40221,40200,0.291624,0.402867,0.000696539,0.0,0.5,2.6,6.0,linear
16,93795,36673,36577,0.323082,0.471179,0.00220951,0.0,0.5,2.6,6.0,linear
17,93609,32767,32491,0.352582,0.532461,0.00455918,0.0,0.5,2.6,6.0,linear
18,93002,29225,28665,0.376609,0.580706,0.00864506,0.0,0.5,2.6,6.0,linear
19,92109,26623,25556,0.394595,0.615483,0.0139874,0.0,0.5,2.6,6.0,linear
20,90340,24298,22678,0.407866,0.639955,0.0212998,0.0,0.5,2.6,6.0,linear
21,88313,22169,19941,0.418761,0.659873,0.0299831,0.0,0.5,2.6,6.0,linear
22,86755,20749,17730,0.429001,0.675523,0.0408125,0.0,0.5,2.6,6.0,linear
23,84489,19350,15672,0.438383,0.690084,0.0527198,0.0,0.5,2.6,6.0,linear
24,82502,17924,13700,0.4486,0.704109,0.0646088,0.0,0.5,2.6,6.0,linear
25,80265,16890,12124,0.455939,0.712669,0.0782813,0.0,0.5,2.6,6.0,linear
26,78074,15858,10539,0.463977,0.723964,0.0918482,0.0,0.5,2.6,6.0,linear
27,75560,14823,9114,0.471462,0.731238,0.105535,0.0,0.5,2.6,6.0,linear
28,73471,13959,7872,0.48024,0.741149,0.118579,0.0,0.5,2.6,6.0,linear
29,71119,13040,6840,0.485312,0.746806,0.131889,0.0,0.5,2.6,6.0,linear
30,69225,12353,5965,0.49,0.749849,0.145639,0.0,0.5,2.6,6.0,linear
31,67668,11817,5355,0.496968,0.756236,0.156794,0.0,0.5,2.6,6.0,linear
32,65847,11096,4554,0.504967,0.764455,0.167876,0.0,0.5,2.6,6.0,linear
33,64107,10400,3923,0.511308,0.769545,0.180274,0.0,0.5,2.6,6.0,linear
34,62372,9819,3322,0.518984,0.774991,0.189693,0.0,0.5,2.6,6.0,linear
35,60567,9302,2837,0.525003,0.777202,0.203127,0.0,0.5,2.6,6.0,linear
36,58972,8928,2405,0.530182,0.781145,0.214235,0.0,0.5,2.6,6.0,linear
37,57643,8574,2122,0.537838,0.788265,0.224974,0.0,0.5,2.6,6.0,linear
38,55956,8023,1792,0.545213,0.795569,0.233886,0.0,0.5,2.6,6.0,linear
39,54908,7583,1498,0.553179,0.801378,0.241683,0.0,0.5,2.6,6.0,linear
40,53195,7121,1198,0.561372,0.80696,0.248158,0.0,0.5,2.6,6.0,linear
41,52002,6730,995,0.568632,0.812307,0.255897,0.0,0.5,2.6,6.0,linear
42,50682,6344,818,0.576111,0.817038,0.261377,0.0,0.5,2.6,6.0,linear
43,49187,5929,664,0.583833,0.822119,0.266364,0.0,0.5,2.6,6.0,linear
44,48214,5611,559,0.592027,0.82751,0.268273,0.0,0.5,2.6,6.0,linear
45,46887,5238,469,0.6034,0.834563,0.267516,0.0,0.5,2.6,6.0,linear
46,45568,4823,384,0.61141,0.838251,0.270312,0.0,0.5,2.6,6.0,linear
47,44429,4609,319,0.623098,0.846621,0.268676,0.0,0.5,2.6,6.0,linear
48,42925,4130,256,0.631926,0.853152,0.268548,0.0,0.5,2.6,6.0,linear
49,41972,3864,201,0.643874,0.859401,0.264071,0.0,0.5,2.6,6.0,linear
50,40782,3555,156,0.657478,0.868934,0.259056,0.0,0.5,2.6,6.0,linear
51,39371,3168,119,0.671259,0.878169,0.251763,0.0,0.5,2.6,6.0,linear
52,38297,2842,94,0.688348,0.888356,0.244377,0.0,0.5,2.6,6.0,linear
53,36939,2479,67,0.706781,0.900697,0.233302,0.0,0.5,2.6,6.0,linear
54,35423,2126,42,0.728295,0.910821,0.221595,0.0,0.5,2.6,6.0,linear
55,33999,1777,30,0.748441,0.919726,0.208768,0.0,0.5,2.6,6.0,linear
56,32637,1525,19,0.768486,0.927511,0.196425,0.0,0.5,2.6,6.0,linear
57,31406,1260,15,0.788528,0.935543,0.182233,0.0,0.5,2.6,6.0,linear
58,30079,1067,15,0.813734,0.944875,0.163355,0.0,0.5,2.6,6.0,linear
59,29133,867,17,0.835743,0.953716,0.145074,0.0,0.5,2.6,6.0,linear
60,28144,717,13,0.85851,0.961494,0.125975,0.0,0.5,2.6,6.0,linear
61,27169,554,7,0.87745,0.96967,0.108954,0.0,0.5,2.6,6.0,linear
62,26614,422,3,0.894627,0.975276,0.0938643,0.0,0.5,2.6,6.0,linear
63,26137,326,2,0.915827,0.981182,0.0753988,0.0,0.5,2.6,6.0,linear
64,25508,215,2,0.932997,0.986633,0.0605452,0.0,0.5,2.6,6.0,linear
65,25022,145,0,0.950662,0.990758,0.0446002,0.0,0.5,2.6,6.0,linear
66,24565,92,0,0.965452,0.994657,0.0310394,0.0,0.5,2.6,6.0,linear
67,24376,59,0,0.977535,0.996756,0.0200519,0.0,0.5,2.6,6.0,linear
68,24013,30,0,0.98508,0.998432,0.0132073,0.0,0.5,2.6,6.0,linear
69,23588,17,0,0.990218,0.998946,0.00866467,0.0,0.5,2.6,6.0,linear
70,23562,8,0,0.994581,0.99945,0.00478428,0.0,0.5,2.6,6.0,linear
71,23324,5,0,0.997153,0.999786,0.00235455,0.0,0.5,2.6,6.0,linear
72,23438,3,0,0.998507,0.999872,0.00117301,0.0,0.5,2.6,6.0,linear
73,23465,2,0,0.999212,0.999915,0.000660305,0.0,0.5,2.6,6.0,linear
74,23381,1,0,0.999679,0.999957,0.000256597,0.0,0.5,2.6,6.0,linear
75,23520,0,0,0.999894,1.0,0.000106293,0.0,0.5,2.6,6.0,linear

