generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48755,48755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78114,48978,48978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81468,51018,51018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81021,51074,51074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77187,49299,49299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76612,49292,49292,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78974,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79510,50317,50317,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78134,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77972,49768,49768,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79208,50470,50470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82615,50234,50234,0.0391133,0.0455151,0.0,0.0,0.5,0.6,6.0,linear
13,83543,49356,49356,0.0659134,0.0827168,0.0,0.0,0.5,0.6,6.0,linear
14,81850,47886,47886,0.0820694,0.115462,0.0,0.0,0.5,0.6,6.0,linear
15,80467,45939,45939,0.0988215,0.149249,0.0,0.0,0.5,0.6,6.0,linear
16,80070,44415,44415,0.11614,0.184797,0.0,0.0,0.5,0.6,6.0,linear
17,82268,44042,44042,0.129237,0.21338,0.0,0.0,0.5,0.6,6.0,linear
18,83642,43459,43459,0.14207,0.239213,0.0,0.0,0.5,0.6,6.0,linear
19,84124,42535,42535,0.15133,0.258084,0.0,0.0,0.5,0.6,6.0,linear
20,83911,41836,41836,0.16089,0.277255,0.0,0.0,0.5,0.6,6.0,linear
21,83279,40752,40752,0.169093,0.294424,0.0,0.0,0.5,0.6,6.0,linear
22,83487,40073,40073,0.176353,0.308791,0.0,0.0,0.5,0.6,6.0,linear
23,83738,39621,39621,0.183495,0.323586,0.0,0.0,0.5,0.6,6.0,linear
24,83758,38873,38873,0.189097,0.33446,0.0,0.0,0.5,0.6,6.0,linear
25,83578,38433,38433,0.192283,0.341797,0.0,0.0,0.5,0.6,6.0,linear
26,84308,38255,38255,0.196857,0.350799,0.0,0.0,0.5,0.6,6.0,linear
27,84023,37895,37895,0.20009,0.357535,0.0,0.0,0.5,0.6,6.0,linear
28,83660,37260,37260,0.205422,0.367323,0.0,0.0,0.5,0.6,6.0,linear
29,83526,36842,36842,0.207206,0.371253,0.0,0.0,0.5,0.6,6.0,linear
30,83361,36685,36685,0.209124,0.375139,0.0,0.0,0.5,0.6,6.0,linear
31,82973,36374,36374,0.211273,0.379071,0.0,0.0,0.5,0.6,6.0,linear
32,83036,35933,35933,0.214024,0.384469,0.0,0.0,0.5,0.6,6.0,linear
33,83070,35820,35820,0.215703,0.388334,0.0,0.0,0.5,0.6,6.0,linear
34,83085,35656,35656,0.217437,0.391834,0.0,0.0,0.5,0.6,6.0,linear
35,82905,35563,35563,0.217985,0.392801,0.0,0.0,0.5,0.6,6.0,linear
36,83077,35381,35381,0.220682,0.398538,0.0,0.0,0.5,0.6,6.0,linear
37,82820,35299,35299,0.222,0.400488,0.0,0.0,0.5,0.6,6.0,linear
38,82898,35088,35088,0.224069,0.404566,0.0,0.0,0.5,0.6,6.0,linear
39,82949,34997,34997,0.222923,0.403165,0.0,0.0,0.5,0.6,6.0,linear
40,82627,34893,34893,0.224437,0.406213,0.0,0.0,0.5,0.6,6.0,linear
41,82640,34762,34762,0.225513,0.407855,0.0,0.0,0.5,0.6,6.0,linear
42,82725,34643,34643,0.226451,0.409923,0.0,0.0,0.5,0.6,6.0,linear
43,82307,34453,34453,0.227149,0.41077,0.0,0.0,0.5,0.6,6.0,linear
44,82570,34493,34493,0.228632,0.413809,0.0,0.0,0.5,0.6,6.0,linear
45,82639,34434,34434,0.228556,0.413599,0.0,0.0,0.5,0.6,6.0,linear
46,82494,34349,34349,0.229573,0.415818,0.0,0.0,0.5,0.6,6.0,linear
47,82679,34180,34180,0.228673,0.413733,0.0,0.0,0.5,0.6,6.0,linear
48,82130,33955,33955,0.228954,0.414825,0.0,0.0,0.5,0.6,6.0,linear
49,82400,34198,34198,0.229987,0.417,0.0,0.0,0.5,0.6,6.0,linear
50,82970,34332,34332,0.228944,0.415511,0.0,0.0,0.5,0.6,6.0,linear
51,82776,34067,34067,0.228768,0.413986,0.0,0.0,0.5,0.6,6.0,linear
52,82447,34215,34215,0.228511,0.41343,0.0,0.0,0.5,0.6,6.0,linear
53,82468,34269,34269,0.228516,0.413816,0.0,0.0,0.5,0.6,6.0,linear
54,82398,34326,34326,0.23052,0.417532,0.0,0.0,0.5,0.6,6.0,linear
55,81897,34077,34077,0.230923,0.41826,0.0,0.0,0.5,0.6,6.0,linear
56,81785,33985,33985,0.230325,0.417673,0.0,0.0,0.5,0.6,6.0,linear
57,81788,34141,34141,0.230963,0.419106,0.0,0.0,0.5,0.6,6.0,linear
58,82162,33970,33970,0.230951,0.418024,0.0,0.0,0.5,0.6,6.0,linear
59,81964,33886,33886,0.231225,0.419089,0.0,0.0,0.5,0.6,6.0,linear
60,82404,34121,34121,0.230697,0.417942,0.0,0.0,0.5,0.6,6.0,linear
61,82132,34039,34039,0.231158,0.419113,0.0,0.0,0.5,0.6,6.0,linear
62,82211,33973,33973,0.231367,0.420113,0.0,0.0,0.5,0.6,6.0,linear
