generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49436,49436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78142,49224,49224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79671,50135,50135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80239,50513,50513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77797,49725,49725,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77941,49707,49707,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79641,50695,50695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78698,49746,49746,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77928,49629,49629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79002,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79717,50561,50561,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79941,49836,49836,0.0206166,0.0241999,0.0,0.0,0.5,0.3,6.0,linear
13,80036,49518,49518,0.0353562,0.0464891,0.0,0.0,0.5,0.3,6.0,linear
14,80134,48926,48926,0.0443321,0.063824,0.0,0.0,0.5,0.3,6.0,linear
15,80025,48012,48012,0.0543252,0.0840299,0.0,0.0,0.5,0.3,6.0,linear
16,79440,46974,46974,0.0646435,0.104692,0.0,0.0,0.5,0.3,6.0,linear
17,79602,46457,46457,0.0727964,0.121309,0.0,0.0,0.5,0.3,6.0,linear
18,80754,46275,46275,0.0800294,0.136343,0.0,0.0,0.5,0.3,6.0,linear
19,80784,45631,45631,0.0867024,0.149788,0.0,0.0,0.5,0.3,6.0,linear
20,81412,45435,45435,0.0913832,0.159371,0.0,0.0,0.5,0.3,6.0,linear
21,81803,45204,45204,0.0972228,0.171098,0.0,0.0,0.5,0.3,6.0,linear
22,81359,44549,44549,0.102377,0.181501,0.0,0.0,0.5,0.3,6.0,linear
23,81803,44554,44554,0.106005,0.188307,0.0,0.0,0.5,0.3,6.0,linear
24,81375,43927,43927,0.110895,0.198471,0.0,0.0,0.5,0.3,6.0,linear
25,81035,43488,43488,0.115162,0.207265,0.0,0.0,0.5,0.3,6.0,linear
26,81833,43545,43545,0.117731,0.212223,0.0,0.0,0.5,0.3,6.0,linear
27,81365,43194,43194,0.119949,0.216953,0.0,0.0,0.5,0.3,6.0,linear
28,81526,43105,43105,0.12278,0.221967,0.0,0.0,0.5,0.3,6.0,linear
29,80888,42715,42715,0.124571,0.226159,0.0,0.0,0.5,0.3,6.0,linear
30,81386,42694,42694,0.126059,0.22955,0.0,0.0,0.5,0.3,6.0,linear
31,82030,42776,42776,0.126048,0.229864,0.0,0.0,0.5,0.3,6.0,linear
32,81969,42695,42695,0.127876,0.233092,0.0,0.0,0.5,0.3,6.0,linear
33,81957,42460,42460,0.128566,0.234112,0.0,0.0,0.5,0.3,6.0,linear
34,81738,42341,42341,0.129275,0.235767,0.0,0.0,0.5,0.3,6.0,linear
35,81452,42208,42208,0.130957,0.239016,0.0,0.0,0.5,0.3,6.0,linear
36,81730,42283,42283,0.132302,0.241803,0.0,0.0,0.5,0.3,6.0,linear
37,82358,42341,42341,0.133657,0.244474,0.0,0.0,0.5,0.3,6.0,linear
38,81815,41966,41966,0.134327,0.246014,0.0,0.0,0.5,0.3,6.0,linear
39,82440,42248,42248,0.133462,0.244666,0.0,0.0,0.5,0.3,6.0,linear
40,82695,42331,42331,0.133942,0.245698,0.0,0.0,0.5,0.3,6.0,linear
41,82457,42059,42059,0.134306,0.246123,0.0,0.0,0.5,0.3,6.0,linear
42,81469,41672,41672,0.135135,0.247259,0.0,0.0,0.5,0.3,6.0,linear
43,81685,41869,41869,0.135465,0.247805,0.0,0.0,0.5,0.3,6.0,linear
44,82106,42171,42171,0.135844,0.248063,0.0,0.0,0.5,0.3,6.0,linear
45,82233,42086,42086,0.136175,0.249231,0.0,0.0,0.5,0.3,6.0,linear
46,81576,41623,41623,0.137189,0.251377,0.0,0.0,0.5,0.3,6.0,linear
47,81523,41565,41565,0.137306,0.251836,0.0,0.0,0.5,0.3,6.0,linear
48,81481,41532,41532,0.137043,0.251395,0.0,0.0,0.5,0.3,6.0,linear
49,81965,41726,41726,0.136784,0.250267,0.0,0.0,0.5,0.3,6.0,linear
50,82264,41908,41908,0.137176,0.251263,0.0,0.0,0.5,0.3,6.0,linear
51,82266,41810,41810,0.13803,0.253578,0.0,0.0,0.5,0.3,6.0,linear
52,82346,41895,41895,0.138062,0.253597,0.0,0.0,0.5,0.3,6.0,linear
53,82270,41899,41899,0.137638,0.252762,0.0,0.0,0.5,0.3,6.0,linear
54,81587,41633,41633,0.137592,0.252319,0.0,0.0,0.5,0.3,6.0,linear
55,82346,42080,42080,0.136439,0.250054,0.0,0.0,0.5,0.3,6.0,linear
56,81790,41787,41787,0.137011,0.25142,0.0,0.0,0.5,0.3,6.0,linear
57,82252,41744,41744,0.137337,0.251945,0.0,0.0,0.5,0.3,6.0,linear
58,81788,41597,41597,0.137471,0.252185,0.0,0.0,0.5,0.3,6.0,linear
59,81584,41465,41465,0.137429,0.252353,0.0,0.0,0.5,0.3,6.0,linear
60,82231,41749,41749,0.137403,0.252052,0.0,0.0,0.5,0.3,6.0,linear
61,82474,41940,41940,0.137787,0.252926,0.0,0.0,0.5,0.3,6.0,linear
62,83043,42132,42132,0.136754,0.251215,0.0,0.0,0.5,0.3,6.0,linear
63,81852,41703,41703,0.137777,0.252843,0.0,0.0,0.5,0.3,6.0,linear
64,81938,41850,41850,0.137555,0.252394,0.0,0.0,0.5,0.3,6.0,linear
65,81917,41769,41769,0.137139,0.251492,0.0,0.0,0.5,0.3,6.0,linear
66,82272,41773,41773,0.135955,0.249181,0.0,0.0,0.5,0.3,6.0,linear
67,82660,41991,41991,0.134867,0.247386,0.0,0.0,0.5,0.3,6.0,linear
68,82174,41833,41833,0.135879,0.248829,0.0,0.0,0.5,0.3,6.0,linear
69,81779,41940,41940,0.135457,0.248371,0.0,0.0,0.5,0.3,6.0,linear
70,82221,42166,42166,0.135711,0.248747,0.0,0.0,0.5,0.3,6.0,linear
71,82201,42015,42015,0.136213,0.249447,0.0,0.0,0.5,0.3,6.0,linear
72,81522,41680,41680,0.135778,0.248364,0.0,0.0,0.5,0.3,6.0,linear
73,81759,41698,41698,0.137327,0.252047,0.0,0.0,0.5,0.3,6.0,linear
74,81946,41655,41655,0.136528,0.250671,0.0,0.0,0.5,0.3,6.0,linear
75,82127,41684,41684,0.137173,0.251612,0.0,0.0,0.5,0.3,6.0,linear
76,82443,41883,41883,0.136747,0.251495,0.0,0.0,0.5,0.3,6.0,linear
77,82585,42096,42096,0.137454,0.252216,0.0,0.0,0.5,0.3,6.0,linear
78,82036,41724,41724,0.138304,0.254136,0.0,0.0,0.5,0.3,6.0,linear
79,81613,41588,41588,0.137616,0.252287,0.0,0.0,0.5,0.3,6.0,linear
80,81640,41404,41404,0.137942,0.253215,0.0,0.0,0.5,0.3,6.0,linear
81,81994,41582,41582,0.136861,0.250704,0.0,0.0,0.5,0.3,6.0,linear
82,82147,41648,41648,0.138156,0.253768,0.0,0.0,0.5,0.3,6.0,linear
83,82563,41831,41831,0.137454,0.252824,0.0,0.0,0.5,0.3,6.0,linear
84,82034,41650,41650,0.138647,0.254381,0.0,0.0,0.5,0.3,6.0,linear
85,81607,41580,41580,0.138747,0.254868,0.0,0.0,0.5,0.3,6.0,linear
86,81784,41533,41533,0.138028,0.253234,0.0,0.0,0.5,0.3,6.0,linear
87,82329,41773,41773,0.13787,0.253133,0.0,0.0,0.5,0.3,6.0,linear
88,81885,41479,41479,0.136928,0.251073,0.0,0.0,0.5,0.3,6.0,linear
89,81759,41618,41618,0.138122,0.25359,0.0,0.0,0.5,0.3,6.0,linear
90,82376,41814,41814,0.138062,0.253668,0.0,0.0,0.5,0.3,6.0,linear
91,82318,41819,41819,0.13737,0.252448,0.0,0.0,0.5,0.3,6.0,linear
92,82874,42462,42462,0.136148,0.249738,0.0,0.0,0.5,0.3,6.0,linear
93,82189,42286,42286,0.137253,0.252019,0.0,0.0,0.5,0.3,6.0,linear
94,81049,41725,41725,0.137199,0.252041,0.0,0.0,0.5,0.3,6.0,linear
95,81670,41643,41643,0.136747,0.251225,0.0,0.0,0.5,0.3,6.0,linear
96,81718,41438,41438,0.137176,0.251815,0.0,0.0,0.5,0.3,6.0,linear
97,82012,41526,41526,0.137058,0.251765,0.0,0.0,0.5,0.3,6.0,linear
98,81781,41399,41399,0.137003,0.251697,0.0,0.0,0.5,0.3,6.0,linear
99,82551,41699,41699,0.137189,0.252118,0.0,0.0,0.5,0.3,6.0,linear
100,83319,42188,42188,0.138056,0.253271,0.0,0.0,0.5,0.3,6.0,linear
101,82806,42155,42155,0.137661,0.252206,0.0,0.0,0.5,0.3,6.0,linear
102,82157,41900,41900,0.136417,0.250534,0.0,0.0,0.5,0.3,6.0,linear
103,82029,41886,41886,0.137257,0.252306,0.0,0.0,0.5,0.3,6.0,linear
104,81711,41655,41655,0.137164,0.251574,0.0,0.0,0.5,0.3,6.0,linear
105,81773,41578,41578,0.136268,0.250067,0.0,0.0,0.5,0.3,6.0,linear
106,81584,41534,41534,0.136316,0.250195,0.0,0.0,0.5,0.3,6.0,linear
107,81365,41417,41417,0.135717,0.248813,0.0,0.0,0.5,0.3,6.0,linear
108,81282,41499,41499,0.136049,0.250042,0.0,0.0,0.5,0.3,6.0,linear
109,82410,41999,41999,0.136556,0.250675,0.0,0.0,0.5,0.3,6.0,linear
110,83017,42221,42221,0.137548,0.252216,0.0,0.0,0.5,0.3,6.0,linear
