generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49097,49097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78049,49188,49188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79167,49941,49941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80318,50739,50739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79561,50602,50602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76536,49076,49076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76593,49068,49068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79555,50229,50229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80090,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77944,49529,49529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77835,49755,49755,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86639,50592,50592,0.0734072,0.0843443,0.0,0.0,0.5,1.2,6.0,linear
13,88969,49199,49199,0.122034,0.150279,0.0,0.0,0.5,1.2,6.0,linear
14,85320,46070,46070,0.147145,0.199771,0.000121478,0.0,0.5,1.2,6.0,linear
15,83111,43177,43163,0.174016,0.255716,0.000526164,0.0,0.5,1.2,6.0,linear
16,84187,41412,41351,0.198174,0.306819,0.0015473,0.0,0.5,1.2,6.0,linear
17,85308,39303,39119,0.219868,0.351581,0.00349826,0.0,0.5,1.2,6.0,linear
18,85305,36918,36539,0.237804,0.388296,0.00647413,0.0,0.5,1.2,6.0,linear
19,85298,35501,34784,0.251273,0.416315,0.0107768,0.0,0.5,1.2,6.0,linear
20,85813,34309,33141,0.262674,0.440104,0.0160441,0.0,0.5,1.2,6.0,linear
21,85993,33437,31673,0.269858,0.455422,0.0216804,0.0,0.5,1.2,6.0,linear
22,85510,32454,30152,0.278493,0.472439,0.0282735,0.0,0.5,1.2,6.0,linear
23,84655,31468,28590,0.285428,0.486368,0.0360159,0.0,0.5,1.2,6.0,linear
24,84266,30676,27109,0.291888,0.498143,0.0435197,0.0,0.5,1.2,6.0,linear
25,83607,29798,25515,0.296333,0.506786,0.052169,0.0,0.5,1.2,6.0,linear
26,83180,29208,24212,0.29996,0.513784,0.0606425,0.0,0.5,1.2,6.0,linear
27,82385,28571,22959,0.30239,0.519407,0.069043,0.0,0.5,1.2,6.0,linear
28,82302,28240,21979,0.30507,0.52474,0.0775241,0.0,0.5,1.2,6.0,linear
29,82418,27953,21168,0.308141,0.530046,0.0849171,0.0,0.5,1.2,6.0,linear
30,81916,27682,20457,0.309059,0.531495,0.0914508,0.0,0.5,1.2,6.0,linear
31,81684,27488,19774,0.310728,0.53436,0.098039,0.0,0.5,1.2,6.0,linear
32,81538,27240,19012,0.31244,0.538352,0.104176,0.0,0.5,1.2,6.0,linear
33,81190,26894,18214,0.314876,0.542461,0.110261,0.0,0.5,1.2,6.0,linear
34,80476,26710,17530,0.315777,0.544619,0.117135,0.0,0.5,1.2,6.0,linear
35,80584,26490,16881,0.317838,0.548754,0.122602,0.0,0.5,1.2,6.0,linear
36,80017,26332,16371,0.317507,0.54785,0.128582,0.0,0.5,1.2,6.0,linear
37,79488,25886,15576,0.319188,0.550753,0.134924,0.0,0.5,1.2,6.0,linear
38,79476,25770,15110,0.320905,0.552407,0.139591,0.0,0.5,1.2,6.0,linear
39,79110,25587,14680,0.319775,0.550661,0.143991,0.0,0.5,1.2,6.0,linear
40,79201,25539,14312,0.321987,0.554601,0.147706,0.0,0.5,1.2,6.0,linear
41,79128,25352,13938,0.322604,0.555791,0.151435,0.0,0.5,1.2,6.0,linear
42,78769,25068,13562,0.323136,0.556979,0.154467,0.0,0.5,1.2,6.0,linear
43,78546,24921,13364,0.322087,0.554489,0.156494,0.0,0.5,1.2,6.0,linear
44,78315,25029,13276,0.322531,0.555159,0.158938,0.0,0.5,1.2,6.0,linear
45,78472,25110,13198,0.323033,0.556309,0.160548,0.0,0.5,1.2,6.0,linear
46,78537,25060,13096,0.322401,0.556088,0.162219,0.0,0.5,1.2,6.0,linear
47,78150,24905,12890,0.322595,0.555249,0.164394,0.0,0.5,1.2,6.0,linear
48,77944,24846,12770,0.322017,0.553647,0.165268,0.0,0.5,1.2,6.0,linear
49,78002,24968,12724,0.320916,0.552044,0.167552,0.0,0.5,1.2,6.0,linear
50,77823,24924,12487,0.321856,0.554409,0.167526,0.0,0.5,1.2,6.0,linear
51,78554,25191,12487,0.322236,0.554675,0.168352,0.0,0.5,1.2,6.0,linear
52,78229,24910,12347,0.325053,0.559813,0.170326,0.0,0.5,1.2,6.0,linear
53,78132,24947,12225,0.325,0.559777,0.171135,0.0,0.5,1.2,6.0,linear
54,78092,25058,12330,0.324568,0.559406,0.17233,0.0,0.5,1.2,6.0,linear
55,77685,24795,12101,0.324525,0.559655,0.172696,0.0,0.5,1.2,6.0,linear
56,77829,24662,11918,0.324694,0.559699,0.173748,0.0,0.5,1.2,6.0,linear
57,77372,24389,11741,0.327227,0.564151,0.174229,0.0,0.5,1.2,6.0,linear
58,77756,24278,11700,0.327646,0.565041,0.17539,0.0,0.5,1.2,6.0,linear
59,77458,24158,11547,0.328132,0.564867,0.176152,0.0,0.5,1.2,6.0,linear
60,77325,24225,11604,0.326601,0.562744,0.176828,0.0,0.5,1.2,6.0,linear
61,77080,24222,11626,0.326334,0.561684,0.176634,0.0,0.5,1.2,6.0,linear
62,76829,24286,11659,0.326308,0.560929,0.175802,0.0,0.5,1.2,6.0,linear
63,77117,24389,11739,0.325114,0.559672,0.175774,0.0,0.5,1.2,6.0,linear
64,77357,24671,11804,0.32447,0.557639,0.17658,0.0,0.5,1.2,6.0,linear
65,77286,24621,11765,0.324657,0.558694,0.176321,0.0,0.5,1.2,6.0,linear
66,77531,24570,11614,0.324757,0.559234,0.176732,0.0,0.5,1.2,6.0,linear
67,77271,24354,11519,0.325141,0.559963,0.177207,0.0,0.5,1.2,6.0,linear
68,77687,24511,11630,0.325455,0.560415,0.177507,0.0,0.5,1.2,6.0,linear
69,77439,24619,11593,0.324777,0.559083,0.177321,0.0,0.5,1.2,6.0,linear
70,77698,24601,11594,0.325237,0.56016,0.176784,0.0,0.5,1.2,6.0,linear
71,77614,24594,11665,0.325738,0.56086,0.177855,0.0,0.5,1.2,6.0,linear
72,77825,24574,11620,0.326851,0.563195,0.177359,0.0,0.5,1.2,6.0,linear
73,77544,24336,11490,0.326389,0.562292,0.177888,0.0,0.5,1.2,6.0,linear
74,77399,24405,11501,0.326198,0.561582,0.178845,0.0,0.5,1.2,6.0,linear
75,77522,24488,11571,0.326319,0.561058,0.179176,0.0,0.5,1.2,6.0,linear
76,77268,24393,11489,0.327082,0.562892,0.178803,0.0,0.5,1.2,6.0,linear
77,77251,24410,11451,0.326523,0.562331,0.178858,0.0,0.5,1.2,6.0,linear
78,77264,24495,11376,0.327789,0.564834,0.178438,0.0,0.5,1.2,6.0,linear
79,77610,24431,11380,0.328383,0.565253,0.178818,0.0,0.5,1.2,6.0,linear
80,77104,24455,11323,0.328422,0.566456,0.17894,0.0,0.5,1.2,6.0,linear
81,77286,24176,11177,0.329577,0.568073,0.179397,0.0,0.5,1.2,6.0,linear
82,77032,24027,11017,0.330725,0.570288,0.179784,0.0,0.5,1.2,6.0,linear
