generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49013,49013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78044,49074,49074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80156,50442,50442,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80666,51007,51007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79404,50607,50607,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77559,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76400,49145,49145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77508,49384,49384,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79360,49980,49980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80154,50730,50730,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78670,50189,50189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87879,49676,49676,0.100368,0.113118,0.0,0.0,0.5,1.7,6.0,linear
13,92351,48623,48623,0.160683,0.195065,0.0,0.0,0.5,1.7,6.0,linear
14,89493,45428,45428,0.190582,0.254928,0.000198929,0.0,0.5,1.7,6.0,linear
15,87598,41995,41969,0.222743,0.320979,0.000795306,0.0,0.5,1.7,6.0,linear
16,87794,39187,39086,0.252223,0.382296,0.00237107,0.0,0.5,1.7,6.0,linear
17,88324,36532,36230,0.276381,0.432562,0.00549091,0.0,0.5,1.7,6.0,linear
18,88089,33859,33194,0.297239,0.476181,0.0104071,0.0,0.5,1.7,6.0,linear
19,87567,31648,30433,0.311599,0.505812,0.0168527,0.0,0.5,1.7,6.0,linear
20,87683,30225,28306,0.324749,0.531996,0.0244685,0.0,0.5,1.7,6.0,linear
21,87231,28867,26234,0.335575,0.553484,0.0331516,0.0,0.5,1.7,6.0,linear
22,85750,27248,23798,0.34478,0.570472,0.0432368,0.0,0.5,1.7,6.0,linear
23,84770,25898,21699,0.352236,0.584601,0.053756,0.0,0.5,1.7,6.0,linear
24,83411,24803,19770,0.358682,0.596869,0.0648731,0.0,0.5,1.7,6.0,linear
25,82071,23825,18072,0.364746,0.606304,0.0756274,0.0,0.5,1.7,6.0,linear
26,80852,22946,16491,0.369945,0.615491,0.0870018,0.0,0.5,1.7,6.0,linear
27,79710,22107,15133,0.374756,0.623659,0.0977478,0.0,0.5,1.7,6.0,linear
28,78775,21292,13836,0.381441,0.632806,0.106762,0.0,0.5,1.7,6.0,linear
29,77298,20562,12693,0.384346,0.63787,0.116419,0.0,0.5,1.7,6.0,linear
30,75935,19940,11662,0.387525,0.64234,0.125259,0.0,0.5,1.7,6.0,linear
31,74734,19276,10714,0.39201,0.648687,0.13162,0.0,0.5,1.7,6.0,linear
32,73610,18653,9901,0.395071,0.653077,0.13985,0.0,0.5,1.7,6.0,linear
33,72242,17975,9080,0.398969,0.658493,0.146367,0.0,0.5,1.7,6.0,linear
34,71047,17513,8481,0.402911,0.664104,0.150959,0.0,0.5,1.7,6.0,linear
35,70213,16957,7753,0.405657,0.667608,0.156675,0.0,0.5,1.7,6.0,linear
36,69646,16596,7318,0.409983,0.67439,0.161237,0.0,0.5,1.7,6.0,linear
37,68354,16105,6919,0.411839,0.6761,0.165164,0.0,0.5,1.7,6.0,linear
38,67095,15750,6563,0.415429,0.680684,0.169045,0.0,0.5,1.7,6.0,linear
39,66283,15279,6197,0.419118,0.686499,0.171051,0.0,0.5,1.7,6.0,linear
40,65191,14722,5853,0.422561,0.69126,0.172687,0.0,0.5,1.7,6.0,linear
41,64053,14244,5503,0.428735,0.699037,0.172914,0.0,0.5,1.7,6.0,linear
42,62570,13602,5155,0.432761,0.704202,0.174782,0.0,0.5,1.7,6.0,linear
43,61674,13256,4877,0.434577,0.705714,0.177176,0.0,0.5,1.7,6.0,linear
44,60344,12777,4631,0.438532,0.710966,0.177086,0.0,0.5,1.7,6.0,linear
45,59864,12297,4422,0.443656,0.715642,0.178437,0.0,0.5,1.7,6.0,linear
46,58149,11815,4147,0.447417,0.719913,0.178374,0.0,0.5,1.7,6.0,linear
47,56807,11329,3943,0.452102,0.723993,0.178471,0.0,0.5,1.7,6.0,linear
48,55655,10850,3786,0.458125,0.731469,0.175896,0.0,0.5,1.7,6.0,linear
49,54245,10564,3684,0.460435,0.73314,0.176577,0.0,0.5,1.7,6.0,linear
50,52888,10112,3458,0.466072,0.740897,0.175644,0.0,0.5,1.7,6.0,linear
51,51980,9749,3247,0.472206,0.74689,0.174374,0.0,0.5,1.7,6.0,linear
52,50440,9147,2986,0.477648,0.75232,0.174597,0.0,0.5,1.7,6.0,linear
53,49801,8884,2865,0.484021,0.758425,0.173185,0.0,0.5,1.7,6.0,linear
54,48186,8313,2613,0.490619,0.765815,0.173096,0.0,0.5,1.7,6.0,linear
55,47057,7808,2451,0.497531,0.77359,0.170967,0.0,0.5,1.7,6.0,linear
56,45684,7375,2344,0.505205,0.779167,0.168367,0.0,0.5,1.7,6.0,linear
57,43864,6853,2156,0.512613,0.785859,0.165941,0.0,0.5,1.7,6.0,linear
58,42310,6409,1994,0.52098,0.791899,0.162695,0.0,0.5,1.7,6.0,linear
59,40916,5900,1869,0.533583,0.802564,0.160687,0.0,0.5,1.7,6.0,linear
60,39167,5432,1660,0.54444,0.811378,0.156928,0.0,0.5,1.7,6.0,linear
61,37272,4912,1428,0.554541,0.820502,0.154509,0.0,0.5,1.7,6.0,linear
62,35958,4484,1274,0.566888,0.828012,0.153312,0.0,0.5,1.7,6.0,linear
63,34302,4017,1077,0.581206,0.838265,0.149476,0.0,0.5,1.7,6.0,linear
64,32572,3564,946,0.597371,0.851621,0.146407,0.0,0.5,1.7,6.0,linear
65,31072,3102,809,0.613271,0.861971,0.140582,0.0,0.5,1.7,6.0,linear
66,29662,2709,688,0.631588,0.871499,0.134087,0.0,0.5,1.7,6.0,linear
67,27875,2333,595,0.651377,0.8828,0.127535,0.0,0.5,1.7,6.0,linear
