generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48971,48971,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77566,48761,48761,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80403,50367,50367,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79979,50493,50493,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78236,49894,49894,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77718,49810,49810,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78295,49817,49817,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78989,49967,49967,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78363,49634,49634,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78870,50100,50100,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80305,50936,50936,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94479,51027,51027,0.133873,0.148736,0.0,0.0,0.5,2.4,6.0,linear
13,97723,48211,48211,0.21106,0.248342,0.0,0.0,0.5,2.4,6.0,linear
14,92820,43919,43919,0.24536,0.318761,0.0,0.0,0.5,2.4,6.0,linear
15,92144,40498,40498,0.276487,0.385437,7.77248e-06,0.0,0.5,2.4,6.0,linear
16,92587,37260,37259,0.307878,0.45334,1.88706e-05,0.0,0.5,2.4,6.0,linear
17,92509,33570,33567,0.336707,0.511821,4.87085e-05,0.0,0.5,2.4,6.0,linear
18,91593,30201,30196,0.361276,0.562136,7.77536e-05,0.0,0.5,2.4,6.0,linear
19,91471,27787,27781,0.379249,0.597402,9.6287e-05,0.0,0.5,2.4,6.0,linear
20,90355,25482,25471,0.393048,0.623202,0.000146299,0.0,0.5,2.4,6.0,linear
21,88447,23526,23504,0.403211,0.642165,0.000262331,0.0,0.5,2.4,6.0,linear
22,86740,21883,21858,0.412354,0.657417,0.000313657,0.0,0.5,2.4,6.0,linear
23,85127,20681,20647,0.422043,0.672027,0.00050031,0.0,0.5,2.4,6.0,linear
24,82556,19357,19318,0.429894,0.682354,0.000546203,0.0,0.5,2.4,6.0,linear
25,80405,18307,18264,0.436465,0.690994,0.000744128,0.0,0.5,2.4,6.0,linear
26,78645,17177,17127,0.444295,0.702848,0.000819061,0.0,0.5,2.4,6.0,linear
27,76772,16222,16171,0.450845,0.711523,0.000947235,0.0,0.5,2.4,6.0,linear
28,74601,15345,15286,0.456025,0.718116,0.00123878,0.0,0.5,2.4,6.0,linear
29,73007,14590,14525,0.462686,0.725682,0.00137238,0.0,0.5,2.4,6.0,linear
30,71194,13782,13699,0.469185,0.733844,0.00139767,0.0,0.5,2.4,6.0,linear
31,69354,13089,12988,0.476445,0.740572,0.00155493,0.0,0.5,2.4,6.0,linear
32,67018,12162,12066,0.484496,0.74959,0.00194747,0.0,0.5,2.4,6.0,linear
33,65689,11658,11544,0.490227,0.754636,0.00216541,0.0,0.5,2.4,6.0,linear
34,63971,10976,10853,0.499024,0.763335,0.00226264,0.0,0.5,2.4,6.0,linear
35,62014,10311,10190,0.505726,0.771997,0.00289088,0.0,0.5,2.4,6.0,linear
36,60151,9634,9506,0.514754,0.780023,0.00305779,0.0,0.5,2.4,6.0,linear
37,58233,8977,8855,0.524122,0.787678,0.00349994,0.0,0.5,2.4,6.0,linear
38,56274,8303,8170,0.53288,0.7946,0.00351802,0.0,0.5,2.4,6.0,linear
39,54131,7835,7688,0.540357,0.802851,0.00396339,0.0,0.5,2.4,6.0,linear
40,52749,7207,7066,0.551455,0.812749,0.00398749,0.0,0.5,2.4,6.0,linear
41,50958,6503,6367,0.563244,0.824731,0.00436986,0.0,0.5,2.4,6.0,linear
42,48839,5900,5768,0.575613,0.831295,0.00419868,0.0,0.5,2.4,6.0,linear
43,46651,5291,5188,0.58852,0.839588,0.00465606,0.0,0.5,2.4,6.0,linear
44,44783,4779,4676,0.604267,0.850545,0.00415613,0.0,0.5,2.4,6.0,linear
45,42569,4208,4112,0.622343,0.861818,0.00407044,0.0,0.5,2.4,6.0,linear
46,40346,3618,3534,0.639496,0.872185,0.00373449,0.0,0.5,2.4,6.0,linear
47,38446,3178,3093,0.658731,0.881101,0.00351366,0.0,0.5,2.4,6.0,linear
48,36406,2713,2634,0.678259,0.891901,0.00378747,0.0,0.5,2.4,6.0,linear
49,34736,2315,2241,0.700161,0.905256,0.00385279,0.0,0.5,2.4,6.0,linear
50,33214,1888,1823,0.727645,0.918005,0.00395991,0.0,0.5,2.4,6.0,linear
51,31527,1551,1497,0.754239,0.929464,0.00369425,0.0,0.5,2.4,6.0,linear
52,29774,1240,1200,0.780198,0.938842,0.00366601,0.0,0.5,2.4,6.0,linear
53,28156,984,953,0.805028,0.948182,0.00330983,0.0,0.5,2.4,6.0,linear
54,27298,796,771,0.83486,0.958997,0.0026997,0.0,0.5,2.4,6.0,linear
55,26239,563,548,0.863591,0.970674,0.00206497,0.0,0.5,2.4,6.0,linear
56,25285,409,398,0.889722,0.978863,0.00137847,0.0,0.5,2.4,6.0,linear
