generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48957,48957,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77919,49100,49100,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80029,50403,50403,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80819,50991,50991,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78919,50362,50362,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77295,49815,49815,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77725,49803,49803,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77931,49785,49785,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79555,50381,50381,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78695,49969,49969,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77988,49658,49658,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94186,49801,49801,0.148927,0.166291,0.0,0.0,0.5,2.7,6.0,linear
13,100996,47903,47903,0.229489,0.271296,0.0,0.0,0.5,2.7,6.0,linear
14,97113,43763,43763,0.263091,0.338452,1.93304e-05,0.0,0.5,2.7,6.0,linear
15,94778,39864,39863,0.298205,0.41256,7.18456e-05,0.0,0.5,2.7,6.0,linear
16,94790,36542,36535,0.330698,0.481597,0.000215373,0.0,0.5,2.7,6.0,linear
17,94563,32560,32532,0.360507,0.542846,0.000478668,0.0,0.5,2.7,6.0,linear
18,94112,28926,28869,0.382974,0.588076,0.000856171,0.0,0.5,2.7,6.0,linear
19,92705,26251,26156,0.399731,0.621237,0.00136655,0.0,0.5,2.7,6.0,linear
20,91510,24084,23938,0.415171,0.648814,0.00203045,0.0,0.5,2.7,6.0,linear
21,89520,22107,21889,0.42659,0.66932,0.00300322,0.0,0.5,2.7,6.0,linear
22,87280,20280,19977,0.43716,0.684567,0.00383857,0.0,0.5,2.7,6.0,linear
23,84754,18702,18320,0.447734,0.699708,0.00500995,0.0,0.5,2.7,6.0,linear
24,82291,17357,16934,0.456867,0.712155,0.00605649,0.0,0.5,2.7,6.0,linear
25,79316,16084,15596,0.464929,0.722988,0.00762939,0.0,0.5,2.7,6.0,linear
26,76803,15064,14501,0.474551,0.734534,0.00926312,0.0,0.5,2.7,6.0,linear
27,74849,13894,13255,0.482976,0.743687,0.0101378,0.0,0.5,2.7,6.0,linear
28,72598,13032,12371,0.491333,0.752321,0.0120965,0.0,0.5,2.7,6.0,linear
29,70163,12097,11419,0.500241,0.76182,0.0136267,0.0,0.5,2.7,6.0,linear
30,68204,11217,10488,0.511311,0.774615,0.0148804,0.0,0.5,2.7,6.0,linear
31,65475,10152,9407,0.520721,0.784118,0.0165715,0.0,0.5,2.7,6.0,linear
32,63060,9394,8644,0.530804,0.792159,0.0177877,0.0,0.5,2.7,6.0,linear
33,60750,8600,7850,0.541688,0.80071,0.0187504,0.0,0.5,2.7,6.0,linear
34,58189,7910,7180,0.55336,0.810814,0.0200438,0.0,0.5,2.7,6.0,linear
35,56031,7195,6455,0.56588,0.821178,0.0208921,0.0,0.5,2.7,6.0,linear
36,53825,6511,5792,0.578763,0.829548,0.0223949,0.0,0.5,2.7,6.0,linear
37,51721,5895,5214,0.591167,0.838688,0.0238045,0.0,0.5,2.7,6.0,linear
38,49590,5188,4509,0.607615,0.850564,0.0244394,0.0,0.5,2.7,6.0,linear
39,47585,4617,3979,0.625737,0.861028,0.025122,0.0,0.5,2.7,6.0,linear
40,45153,3957,3379,0.643429,0.873584,0.0251702,0.0,0.5,2.7,6.0,linear
41,42945,3439,2909,0.663424,0.881473,0.0250486,0.0,0.5,2.7,6.0,linear
42,40799,3004,2501,0.681303,0.892246,0.0256432,0.0,0.5,2.7,6.0,linear
43,38913,2562,2098,0.703357,0.90281,0.0265185,0.0,0.5,2.7,6.0,linear
44,37057,2160,1741,0.7255,0.913004,0.0256828,0.0,0.5,2.7,6.0,linear
45,35419,1809,1424,0.751199,0.923742,0.0249663,0.0,0.5,2.7,6.0,linear
46,33797,1534,1208,0.777603,0.934635,0.0228028,0.0,0.5,2.7,6.0,linear
47,31976,1188,929,0.803674,0.947474,0.0216842,0.0,0.5,2.7,6.0,linear
48,30563,893,680,0.835303,0.958365,0.020086,0.0,0.5,2.7,6.0,linear
49,29497,680,513,0.862347,0.967114,0.0168141,0.0,0.5,2.7,6.0,linear
50,28396,486,363,0.886535,0.975523,0.0143866,0.0,0.5,2.7,6.0,linear
51,27451,349,255,0.905032,0.980699,0.0119222,0.0,0.5,2.7,6.0,linear
