generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49323,49323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78121,49193,49193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79663,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80430,50879,50879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79544,50861,50861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77188,49492,49492,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76603,49175,49175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78550,49971,49971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78988,49961,49961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78774,49731,49731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79403,50286,50286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86609,50606,50606,0.0683167,0.0781086,0.0,0.0,0.5,1.1,6.0,linear
13,88023,49222,49222,0.113229,0.138666,0.0,0.0,0.5,1.1,6.0,linear
14,83567,46151,46151,0.136345,0.186282,8.71657e-05,0.0,0.5,1.1,6.0,linear
15,82909,43858,43847,0.160693,0.236087,0.000575591,0.0,0.5,1.1,6.0,linear
16,83173,41654,41600,0.184016,0.285077,0.00155593,0.0,0.5,1.1,6.0,linear
17,84538,39963,39784,0.204408,0.327759,0.00317076,0.0,0.5,1.1,6.0,linear
18,85143,38308,37951,0.220406,0.361304,0.00576759,0.0,0.5,1.1,6.0,linear
19,85456,36995,36365,0.233564,0.389308,0.00935585,0.0,0.5,1.1,6.0,linear
20,86056,36136,35103,0.245206,0.412601,0.0137999,0.0,0.5,1.1,6.0,linear
21,85514,34904,33377,0.253282,0.429031,0.0188849,0.0,0.5,1.1,6.0,linear
22,84697,33701,31718,0.261797,0.445984,0.0247132,0.0,0.5,1.1,6.0,linear
23,84750,33021,30454,0.265808,0.454863,0.0316193,0.0,0.5,1.1,6.0,linear
24,84408,32330,29117,0.271998,0.465621,0.0384437,0.0,0.5,1.1,6.0,linear
25,83877,31538,27757,0.276831,0.475551,0.0447912,0.0,0.5,1.1,6.0,linear
26,83707,30850,26513,0.282839,0.487475,0.0514414,0.0,0.5,1.1,6.0,linear
27,83031,29939,25123,0.2881,0.497061,0.0584467,0.0,0.5,1.1,6.0,linear
28,83190,29698,24259,0.290638,0.502068,0.0664084,0.0,0.5,1.1,6.0,linear
29,82711,29333,23278,0.292611,0.506295,0.0735175,0.0,0.5,1.1,6.0,linear
30,82045,29045,22420,0.294184,0.508817,0.0811982,0.0,0.5,1.1,6.0,linear
31,82176,28899,21692,0.294959,0.510681,0.0877462,0.0,0.5,1.1,6.0,linear
32,82447,28937,21130,0.295884,0.512578,0.0949475,0.0,0.5,1.1,6.0,linear
33,82037,28534,20274,0.297456,0.515562,0.100241,0.0,0.5,1.1,6.0,linear
34,81650,28279,19668,0.298033,0.517113,0.106072,0.0,0.5,1.1,6.0,linear
35,81265,28034,19140,0.298253,0.518083,0.111635,0.0,0.5,1.1,6.0,linear
36,80809,27904,18655,0.301069,0.522327,0.115592,0.0,0.5,1.1,6.0,linear
37,80827,27723,18177,0.302494,0.524953,0.120056,0.0,0.5,1.1,6.0,linear
38,80918,27547,17680,0.303633,0.527443,0.125057,0.0,0.5,1.1,6.0,linear
39,80522,27388,17193,0.302159,0.524386,0.129489,0.0,0.5,1.1,6.0,linear
40,80298,27353,16829,0.303091,0.526662,0.132707,0.0,0.5,1.1,6.0,linear
41,80216,27181,16436,0.302979,0.525289,0.136659,0.0,0.5,1.1,6.0,linear
42,80467,27278,16323,0.303356,0.526087,0.140438,0.0,0.5,1.1,6.0,linear
43,80307,27191,16056,0.302494,0.524201,0.143594,0.0,0.5,1.1,6.0,linear
44,80188,27319,15811,0.302092,0.52462,0.147367,0.0,0.5,1.1,6.0,linear
45,80512,27539,15741,0.30232,0.524833,0.150381,0.0,0.5,1.1,6.0,linear
