generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49309,49309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78240,49247,49247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79616,50156,50156,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81098,51207,51207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78663,50311,50311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77498,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78051,50071,50071,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78252,49861,49861,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78543,50133,50133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78510,50328,50328,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78801,50238,50238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79688,50285,50285,0.0070593,0.00844148,0.0,0.0,0.5,0.1,6.0,linear
13,79057,49763,49763,0.0116375,0.0151786,0.0,0.0,0.5,0.1,6.0,linear
14,78857,49502,49502,0.0155557,0.0227886,4.15681e-05,0.0,0.5,0.1,6.0,linear
15,78991,49201,49199,0.0189999,0.0296816,0.000195396,0.0,0.5,0.1,6.0,linear
16,78163,48354,48336,0.0226985,0.0370891,0.000555088,0.0,0.5,0.1,6.0,linear
17,78974,48500,48444,0.0266402,0.0449738,0.00110755,0.0,0.5,0.1,6.0,linear
18,80310,49135,49024,0.0289177,0.0499928,0.00186581,0.0,0.5,0.1,6.0,linear
19,80613,49120,48924,0.0319478,0.0554663,0.00299426,0.0,0.5,0.1,6.0,linear
20,79642,48615,48301,0.0341601,0.0602671,0.00442606,0.0,0.5,0.1,6.0,linear
21,79640,48550,48070,0.0363791,0.0644549,0.00616841,0.0,0.5,0.1,6.0,linear
22,79428,48252,47560,0.0382568,0.0685237,0.00836298,0.0,0.5,0.1,6.0,linear
23,79059,47863,46996,0.0406316,0.0731614,0.0106586,0.0,0.5,0.1,6.0,linear
24,79354,47737,46629,0.0429268,0.0778389,0.0126602,0.0,0.5,0.1,6.0,linear
25,80368,47877,46571,0.0446699,0.0810549,0.0150575,0.0,0.5,0.1,6.0,linear
26,80005,47798,46199,0.0458012,0.08352,0.0177416,0.0,0.5,0.1,6.0,linear
27,80484,48171,46295,0.0473554,0.0865435,0.0202665,0.0,0.5,0.1,6.0,linear
28,80077,47801,45671,0.0486354,0.0889564,0.0229803,0.0,0.5,0.1,6.0,linear
29,78643,46805,44461,0.0499856,0.0918771,0.0264839,0.0,0.5,0.1,6.0,linear
30,79487,47047,44358,0.0507738,0.093546,0.0292158,0.0,0.5,0.1,6.0,linear
