generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48863,48863,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78198,48942,48942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80088,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80000,50284,50284,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78474,49912,49912,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78897,50332,50332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78096,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78798,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78360,50020,50020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79742,50735,50735,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78061,49886,49886,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86108,49172,49172,0.0918303,0.104716,0.0,0.0,0.5,1.5,6.0,linear
13,90292,48258,48258,0.146551,0.180015,0.0,0.0,0.5,1.5,6.0,linear
14,88510,45817,45817,0.173464,0.235446,0.0,0.0,0.5,1.5,6.0,linear
15,88176,43443,43443,0.202988,0.294957,0.0,0.0,0.5,1.5,6.0,linear
16,87134,40616,40616,0.23087,0.353315,0.0,0.0,0.5,1.5,6.0,linear
17,87098,38154,38154,0.257315,0.408295,0.0,0.0,0.5,1.5,6.0,linear
18,87502,35576,35576,0.278214,0.451436,0.0,0.0,0.5,1.5,6.0,linear
19,87387,33355,33355,0.295901,0.487101,0.0,0.0,0.5,1.5,6.0,linear
20,86221,31015,31015,0.313789,0.522755,0.0,0.0,0.5,1.5,6.0,linear
21,84779,28839,28839,0.329174,0.552954,0.0,0.0,0.5,1.5,6.0,linear
22,83733,26742,26742,0.345901,0.584258,0.0,0.0,0.5,1.5,6.0,linear
23,81505,24440,24440,0.358331,0.607573,0.0,0.0,0.5,1.5,6.0,linear
24,78982,22546,22546,0.372638,0.632174,0.0,0.0,0.5,1.5,6.0,linear
25,75861,20406,20406,0.386823,0.656086,0.0,0.0,0.5,1.5,6.0,linear
26,72828,18646,18646,0.399997,0.677716,0.0,0.0,0.5,1.5,6.0,linear
27,69303,16632,16632,0.412384,0.696972,0.0,0.0,0.5,1.5,6.0,linear
28,66085,14846,14846,0.426397,0.717791,0.0,0.0,0.5,1.5,6.0,linear
29,62401,13144,13144,0.440473,0.736347,0.0,0.0,0.5,1.5,6.0,linear
30,58268,11528,11528,0.455427,0.75769,0.0,0.0,0.5,1.5,6.0,linear
31,54004,9747,9747,0.473777,0.780928,0.0,0.0,0.5,1.5,6.0,linear
32,49677,8113,8113,0.492418,0.802157,0.0,0.0,0.5,1.5,6.0,linear
33,45574,6775,6775,0.511858,0.818277,0.0,0.0,0.5,1.5,6.0,linear
34,41541,5647,5647,0.532899,0.836562,0.0,0.0,0.5,1.5,6.0,linear
35,37676,4530,4530,0.557164,0.856687,0.0,0.0,0.5,1.5,6.0,linear
36,33761,3544,3544,0.583499,0.876655,0.0,0.0,0.5,1.5,6.0,linear
37,30481,2661,2661,0.615716,0.8986,0.0,0.0,0.5,1.5,6.0,linear
38,27239,1902,1902,0.653595,0.914487,0.0,0.0,0.5,1.5,6.0,linear
39,24158,1329,1329,0.696064,0.931991,0.0,0.0,0.5,1.5,6.0,linear
40,21296,912,912,0.741236,0.947241,0.0,0.0,0.5,1.5,6.0,linear
41,19119,604,604,0.786471,0.962131,0.0,0.0,0.5,1.5,6.0,linear
42,17745,385,385,0.831194,0.97291,0.0,0.0,0.5,1.5,6.0,linear
43,16580,244,244,0.87039,0.980836,0.0,0.0,0.5,1.5,6.0,linear
44,15577,167,167,0.908918,0.986427,0.0,0.0,0.5,1.5,6.0,linear
45,14690,99,99,0.937266,0.991522,0.0,0.0,0.5,1.5,6.0,linear
46,14309,51,51,0.96111,0.996036,0.0,0.0,0.5,1.5,6.0,linear
47,13921,27,27,0.978174,0.998009,0.0,0.0,0.5,1.5,6.0,linear
48,13797,11,11,0.988218,0.999205,0.0,0.0,0.5,1.5,6.0,linear
49,13581,3,3,0.995037,0.999779,0.0,0.0,0.5,1.5,6.0,linear
50,13665,0,0,0.998135,1.0,0.0,0.0,0.5,1.5,6.0,linear

