generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48907,48907,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77730,48754,48754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80156,50241,50241,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80424,50541,50541,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78569,49984,49984,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78521,49894,49894,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78978,50094,50094,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77939,49551,49551,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79032,50027,50027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79574,50419,50419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79549,50462,50462,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88776,49941,49941,0.100548,0.113632,0.0,0.0,0.5,1.7,6.0,linear
13,91633,48027,48027,0.161852,0.196632,0.0,0.0,0.5,1.7,6.0,linear
14,89473,45134,45134,0.191014,0.255003,0.000132353,0.0,0.5,1.7,6.0,linear
15,87689,42202,42186,0.220049,0.316561,0.000529528,0.0,0.5,1.7,6.0,linear
16,88209,39467,39400,0.248151,0.374558,0.00149077,0.0,0.5,1.7,6.0,linear
17,88374,36620,36445,0.272973,0.427137,0.00327884,0.0,0.5,1.7,6.0,linear
18,88202,34243,33860,0.293123,0.469985,0.00604139,0.0,0.5,1.7,6.0,linear
19,87936,32148,31491,0.308603,0.501233,0.00977735,0.0,0.5,1.7,6.0,linear
20,87738,30508,29451,0.322211,0.527686,0.0141869,0.0,0.5,1.7,6.0,linear
21,86899,28950,27394,0.331345,0.544896,0.0197888,0.0,0.5,1.7,6.0,linear
22,86041,27768,25684,0.339687,0.56107,0.0264062,0.0,0.5,1.7,6.0,linear
23,85015,26438,23795,0.346942,0.575137,0.0336753,0.0,0.5,1.7,6.0,linear
24,84261,25642,22414,0.354428,0.588475,0.0421094,0.0,0.5,1.7,6.0,linear
25,83044,24415,20639,0.36115,0.600764,0.0501917,0.0,0.5,1.7,6.0,linear
26,81908,23483,19227,0.364691,0.605963,0.0593382,0.0,0.5,1.7,6.0,linear
27,80833,22731,18021,0.368732,0.612844,0.0687954,0.0,0.5,1.7,6.0,linear
28,79713,22030,16879,0.372671,0.618821,0.0782051,0.0,0.5,1.7,6.0,linear
29,78618,21582,15868,0.374476,0.621525,0.0877834,0.0,0.5,1.7,6.0,linear
30,78355,21294,15061,0.37629,0.623538,0.0974383,0.0,0.5,1.7,6.0,linear
31,77584,20970,14202,0.377702,0.625017,0.108197,0.0,0.5,1.7,6.0,linear
32,77028,20670,13393,0.379848,0.62905,0.118195,0.0,0.5,1.7,6.0,linear
33,76377,20313,12585,0.381186,0.630689,0.129912,0.0,0.5,1.7,6.0,linear
34,76017,20251,12149,0.382498,0.631126,0.139719,0.0,0.5,1.7,6.0,linear
35,75179,19941,11339,0.383868,0.634185,0.151076,0.0,0.5,1.7,6.0,linear
36,75162,19731,10535,0.383783,0.634804,0.162009,0.0,0.5,1.7,6.0,linear
37,74738,19622,9989,0.385787,0.637685,0.172964,0.0,0.5,1.7,6.0,linear
38,74193,19360,9271,0.386714,0.640029,0.185134,0.0,0.5,1.7,6.0,linear
39,74116,19276,8677,0.387204,0.639535,0.198101,0.0,0.5,1.7,6.0,linear
40,73939,18976,8055,0.387348,0.639071,0.208414,0.0,0.5,1.7,6.0,linear
41,73675,19027,7658,0.38531,0.634875,0.222005,0.0,0.5,1.7,6.0,linear
42,73834,19051,7121,0.384373,0.632194,0.234519,0.0,0.5,1.7,6.0,linear
43,73734,19198,6802,0.382124,0.626643,0.247278,0.0,0.5,1.7,6.0,linear
44,74069,19526,6537,0.38088,0.624925,0.258688,0.0,0.5,1.7,6.0,linear
45,74152,19670,6140,0.379646,0.624463,0.269387,0.0,0.5,1.7,6.0,linear
46,74390,19938,5959,0.3776,0.620846,0.28241,0.0,0.5,1.7,6.0,linear
47,74871,20308,5698,0.376461,0.618952,0.292274,0.0,0.5,1.7,6.0,linear
48,75465,20623,5361,0.374244,0.615206,0.304296,0.0,0.5,1.7,6.0,linear
49,75902,20758,5013,0.373179,0.613716,0.315122,0.0,0.5,1.7,6.0,linear
50,76322,20848,4750,0.372318,0.613185,0.326243,0.0,0.5,1.7,6.0,linear
51,76605,21079,4543,0.370615,0.610289,0.335169,0.0,0.5,1.7,6.0,linear
52,77273,21265,4316,0.366701,0.60401,0.346381,0.0,0.5,1.7,6.0,linear
53,77776,21937,4170,0.364491,0.599304,0.357976,0.0,0.5,1.7,6.0,linear
54,78211,22206,3967,0.361997,0.595255,0.368277,0.0,0.5,1.7,6.0,linear
55,78779,22613,3807,0.359333,0.591899,0.37846,0.0,0.5,1.7,6.0,linear
56,79337,22878,3560,0.357121,0.587362,0.387141,0.0,0.5,1.7,6.0,linear
57,79871,23339,3438,0.351229,0.577966,0.399716,0.0,0.5,1.7,6.0,linear
58,80521,23896,3240,0.349602,0.575087,0.409036,0.0,0.5,1.7,6.0,linear
59,81191,24250,3040,0.347495,0.571226,0.417708,0.0,0.5,1.7,6.0,linear
60,81966,24768,2925,0.345924,0.569087,0.426989,0.0,0.5,1.7,6.0,linear
61,82517,25030,2800,0.344306,0.566129,0.436097,0.0,0.5,1.7,6.0,linear
62,82974,25367,2646,0.340949,0.560166,0.445809,0.0,0.5,1.7,6.0,linear
63,83801,25683,2501,0.340766,0.560844,0.453837,0.0,0.5,1.7,6.0,linear
64,84092,25891,2295,0.341233,0.561761,0.460314,0.0,0.5,1.7,6.0,linear
65,84241,26015,2105,0.337815,0.554914,0.468922,0.0,0.5,1.7,6.0,linear
66,84920,26517,2001,0.337689,0.553994,0.475974,0.0,0.5,1.7,6.0,linear
67,85090,26594,1849,0.335745,0.550682,0.48407,0.0,0.5,1.7,6.0,linear
68,85106,26835,1766,0.333398,0.547564,0.492895,0.0,0.5,1.7,6.0,linear
69,85690,27091,1635,0.331267,0.543614,0.501361,0.0,0.5,1.7,6.0,linear
70,86180,27425,1536,0.329776,0.540352,0.507911,0.0,0.5,1.7,6.0,linear
71,86252,27572,1446,0.327721,0.537228,0.514602,0.0,0.5,1.7,6.0,linear
72,86811,28053,1358,0.326782,0.535172,0.52189,0.0,0.5,1.7,6.0,linear
73,86186,27880,1205,0.325575,0.533102,0.527634,0.0,0.5,1.7,6.0,linear
74,86671,28152,1167,0.325467,0.533047,0.533112,0.0,0.5,1.7,6.0,linear
75,87064,28231,1077,0.325193,0.532454,0.537722,0.0,0.5,1.7,6.0,linear
76,86940,28297,1020,0.324166,0.531003,0.544491,0.0,0.5,1.7,6.0,linear
77,87194,28417,942,0.322713,0.528149,0.550367,0.0,0.5,1.7,6.0,linear
78,87446,28630,924,0.321573,0.525714,0.555435,0.0,0.5,1.7,6.0,linear
79,87682,28962,881,0.320527,0.523798,0.561208,0.0,0.5,1.7,6.0,linear
80,87593,28906,849,0.318571,0.52019,0.566647,0.0,0.5,1.7,6.0,linear
81,88104,29311,798,0.318232,0.519794,0.570293,0.0,0.5,1.7,6.0,linear
82,88393,29433,747,0.318294,0.51915,0.573477,0.0,0.5,1.7,6.0,linear
83,88270,29418,685,0.317299,0.518551,0.577382,0.0,0.5,1.7,6.0,linear
84,88245,29440,645,0.316671,0.517009,0.581587,0.0,0.5,1.7,6.0,linear
85,88440,29427,604,0.317613,0.517585,0.583508,0.0,0.5,1.7,6.0,linear
86,88265,29711,551,0.316528,0.515835,0.58896,0.0,0.5,1.7,6.0,linear
87,88529,29839,547,0.31608,0.514674,0.592395,0.0,0.5,1.7,6.0,linear
88,88250,29813,509,0.314514,0.51232,0.597484,0.0,0.5,1.7,6.0,linear
89,88631,29869,499,0.315187,0.513982,0.600191,0.0,0.5,1.7,6.0,linear
90,88814,29941,420,0.314266,0.512397,0.603604,0.0,0.5,1.7,6.0,linear
91,89167,30013,390,0.315402,0.514393,0.605015,0.0,0.5,1.7,6.0,linear
92,88795,29801,365,0.31567,0.514212,0.607541,0.0,0.5,1.7,6.0,linear
93,88377,29702,365,0.314599,0.513285,0.611426,0.0,0.5,1.7,6.0,linear
94,88397,29730,307,0.315265,0.514339,0.613761,0.0,0.5,1.7,6.0,linear
95,88651,30018,298,0.314345,0.512619,0.616743,0.0,0.5,1.7,6.0,linear
96,88588,29934,292,0.314845,0.513481,0.618217,0.0,0.5,1.7,6.0,linear
97,88752,29942,302,0.314975,0.513283,0.620668,0.0,0.5,1.7,6.0,linear
98,88365,29710,285,0.314919,0.51366,0.622998,0.0,0.5,1.7,6.0,linear
99,88669,29958,256,0.313562,0.511431,0.626761,0.0,0.5,1.7,6.0,linear
100,88789,29981,249,0.312371,0.508431,0.630188,0.0,0.5,1.7,6.0,linear
101,88707,30282,207,0.311937,0.507606,0.632953,0.0,0.5,1.7,6.0,linear
102,88931,30570,209,0.313498,0.509995,0.632905,0.0,0.5,1.7,6.0,linear
103,88979,30509,170,0.313773,0.511011,0.634737,0.0,0.5,1.7,6.0,linear
104,88830,30335,169,0.313376,0.511624,0.636387,0.0,0.5,1.7,6.0,linear
105,88380,29991,147,0.312565,0.509433,0.638629,0.0,0.5,1.7,6.0,linear
106,88394,30141,132,0.312781,0.509221,0.640489,0.0,0.5,1.7,6.0,linear
107,88675,30148,120,0.311186,0.507038,0.643677,0.0,0.5,1.7,6.0,linear
108,89174,30247,133,0.313446,0.510228,0.642895,0.0,0.5,1.7,6.0,linear
109,89374,30391,130,0.311738,0.50719,0.645913,0.0,0.5,1.7,6.0,linear
110,88852,30562,115,0.31042,0.505509,0.64884,0.0,0.5,1.7,6.0,linear
111,88808,30578,115,0.309641,0.505098,0.65054,0.0,0.5,1.7,6.0,linear
112,89518,30791,98,0.308224,0.501559,0.653955,0.0,0.5,1.7,6.0,linear
113,89664,30749,92,0.310265,0.504042,0.653714,0.0,0.5,1.7,6.0,linear
114,89351,30833,74,0.308537,0.501429,0.656344,0.0,0.5,1.7,6.0,linear
115,89263,30766,60,0.307124,0.499194,0.659174,0.0,0.5,1.7,6.0,linear
116,89898,31029,50,0.308135,0.500939,0.659405,0.0,0.5,1.7,6.0,linear
117,89609,31061,48,0.308744,0.501324,0.660116,0.0,0.5,1.7,6.0,linear
118,89867,31217,50,0.309357,0.502923,0.660856,0.0,0.5,1.7,6.0,linear
119,89565,30989,46,0.307961,0.501936,0.663574,0.0,0.5,1.7,6.0,linear
120,89269,30722,37,0.309254,0.50309,0.663161,0.0,0.5,1.7,6.0,linear
121,89450,30869,38,0.309187,0.502075,0.664595,0.0,0.5,1.7,6.0,linear
122,89217,30788,46,0.309059,0.502105,0.665594,0.0,0.5,1.7,6.0,linear
123,89341,30834,43,0.307202,0.499422,0.667762,0.0,0.5,1.7,6.0,linear
124,89423,30848,48,0.308574,0.501068,0.666804,0.0,0.5,1.7,6.0,linear
125,89261,30831,49,0.30815,0.50038,0.668024,0.0,0.5,1.7,6.0,linear
126,89448,30954,38,0.308041,0.501351,0.668643,0.0,0.5,1.7,6.0,linear
127,89467,30830,30,0.308291,0.501989,0.669177,0.0,0.5,1.7,6.0,linear
128,89745,30888,27,0.308676,0.501477,0.669456,0.0,0.5,1.7,6.0,linear
129,89358,30960,28,0.30754,0.499159,0.670779,0.0,0.5,1.7,6.0,linear
