generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49290,49290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78487,49383,49383,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79676,50151,50151,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79446,50377,50377,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78335,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77134,49292,49292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79024,50098,50098,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80138,50597,50597,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79193,50275,50275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78672,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78039,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86737,49948,49948,0.084725,0.0970377,0.0,0.0,0.5,1.4,6.0,linear
13,89688,48506,48506,0.138259,0.170431,0.0,0.0,0.5,1.4,6.0,linear
14,87407,45936,45936,0.165021,0.224357,0.0,0.0,0.5,1.4,6.0,linear
15,85761,43142,43142,0.193491,0.283489,0.0,0.0,0.5,1.4,6.0,linear
16,85759,40341,40341,0.221675,0.341148,0.0,0.0,0.5,1.4,6.0,linear
17,86124,38019,38019,0.246313,0.392509,0.0,0.0,0.5,1.4,6.0,linear
18,86777,35815,35815,0.267367,0.436622,0.0,0.0,0.5,1.4,6.0,linear
19,87105,34115,34115,0.284541,0.472147,0.0,0.0,0.5,1.4,6.0,linear
20,86402,32070,32070,0.30042,0.503554,0.0,0.0,0.5,1.4,6.0,linear
21,85448,30189,30189,0.316429,0.533663,0.0,0.0,0.5,1.4,6.0,linear
22,84280,28157,28157,0.330563,0.561047,0.0,0.0,0.5,1.4,6.0,linear
23,82363,26247,26247,0.343171,0.585525,0.0,0.0,0.5,1.4,6.0,linear
24,80018,24178,24178,0.354438,0.606314,0.0,0.0,0.5,1.4,6.0,linear
25,78031,22398,22398,0.366724,0.626147,0.0,0.0,0.5,1.4,6.0,linear
26,75207,20692,20692,0.377412,0.645311,0.0,0.0,0.5,1.4,6.0,linear
27,72501,18891,18891,0.388839,0.664285,0.0,0.0,0.5,1.4,6.0,linear
28,69236,17340,17340,0.401223,0.683147,0.0,0.0,0.5,1.4,6.0,linear
29,66043,15690,15690,0.413053,0.701272,0.0,0.0,0.5,1.4,6.0,linear
30,63137,14061,14061,0.425212,0.717548,0.0,0.0,0.5,1.4,6.0,linear
31,59970,12635,12635,0.437485,0.734806,0.0,0.0,0.5,1.4,6.0,linear
32,56024,11112,11112,0.451064,0.753704,0.0,0.0,0.5,1.4,6.0,linear
33,52596,9731,9731,0.465413,0.768241,0.0,0.0,0.5,1.4,6.0,linear
34,48621,8364,8364,0.480925,0.786429,0.0,0.0,0.5,1.4,6.0,linear
35,45061,7166,7166,0.496281,0.801372,0.0,0.0,0.5,1.4,6.0,linear
36,41323,6013,6013,0.514154,0.819304,0.0,0.0,0.5,1.4,6.0,linear
37,38180,5019,5019,0.534121,0.836322,0.0,0.0,0.5,1.4,6.0,linear
38,34584,4112,4112,0.558998,0.854662,0.0,0.0,0.5,1.4,6.0,linear
39,31128,3283,3283,0.583714,0.871116,0.0,0.0,0.5,1.4,6.0,linear
40,28107,2531,2531,0.612492,0.888336,0.0,0.0,0.5,1.4,6.0,linear
41,25227,1917,1917,0.641106,0.903161,0.0,0.0,0.5,1.4,6.0,linear
42,22978,1493,1493,0.676905,0.916944,0.0,0.0,0.5,1.4,6.0,linear
43,20945,1061,1061,0.714787,0.934831,0.0,0.0,0.5,1.4,6.0,linear
44,19120,737,737,0.757921,0.948907,0.0,0.0,0.5,1.4,6.0,linear
45,17497,524,524,0.800413,0.962382,0.0,0.0,0.5,1.4,6.0,linear
46,16060,323,323,0.842936,0.973374,0.0,0.0,0.5,1.4,6.0,linear
47,15016,207,207,0.88707,0.98241,0.0,0.0,0.5,1.4,6.0,linear
48,14252,119,119,0.919183,0.989109,0.0,0.0,0.5,1.4,6.0,linear
49,13574,61,61,0.945966,0.99412,0.0,0.0,0.5,1.4,6.0,linear
50,13222,33,33,0.9682,0.996868,0.0,0.0,0.5,1.4,6.0,linear
51,12923,17,17,0.980956,0.998621,0.0,0.0,0.5,1.4,6.0,linear
52,12751,5,5,0.989208,0.999532,0.0,0.0,0.5,1.4,6.0,linear
53,12712,0,0,0.994853,0.999921,0.0,0.0,0.5,1.4,6.0,linear

