generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49265,49265,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78495,49221,49221,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79818,50041,50041,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80248,50683,50683,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79366,50474,50474,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77608,49890,49890,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77822,49742,49742,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78792,50053,50053,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78920,50168,50168,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78178,49613,49613,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77530,49175,49175,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92967,49898,49898,0.129308,0.145455,0.0,0.0,0.5,2.3,6.0,linear
13,98303,48129,48129,0.20141,0.240702,0.0,0.0,0.5,2.3,6.0,linear
14,94476,44475,44475,0.23615,0.309017,0.0,0.0,0.5,2.3,6.0,linear
15,92319,40788,40788,0.27192,0.382728,0.0,0.0,0.5,2.3,6.0,linear
16,92552,37639,37639,0.301182,0.444253,3.79127e-06,0.0,0.5,2.3,6.0,linear
17,92279,34385,34385,0.329651,0.503198,3.74476e-06,0.0,0.5,2.3,6.0,linear
18,91370,30966,30966,0.350512,0.547081,7.45018e-06,0.0,0.5,2.3,6.0,linear
19,90647,28316,28316,0.368826,0.583416,1.11723e-05,0.0,0.5,2.3,6.0,linear
20,89892,26239,26239,0.382341,0.608795,7.50283e-06,0.0,0.5,2.3,6.0,linear
21,88169,24321,24320,0.39463,0.631149,3.81691e-06,0.0,0.5,2.3,6.0,linear
22,86187,22452,22451,0.405053,0.649376,7.76506e-06,0.0,0.5,2.3,6.0,linear
23,84615,20882,20881,0.41411,0.663989,1.58272e-05,0.0,0.5,2.3,6.0,linear
24,82651,19759,19757,0.42092,0.674108,2.03312e-05,0.0,0.5,2.3,6.0,linear
25,80185,18530,18527,0.427744,0.683362,4.58268e-05,0.0,0.5,2.3,6.0,linear
26,78492,17669,17665,0.433374,0.690457,5.54858e-05,0.0,0.5,2.3,6.0,linear
27,76682,16990,16985,0.438289,0.69628,9.59592e-05,0.0,0.5,2.3,6.0,linear
28,75496,16333,16327,0.443606,0.702262,9.79371e-05,0.0,0.5,2.3,6.0,linear
29,73674,15540,15535,0.450537,0.712135,0.000145478,0.0,0.5,2.3,6.0,linear
30,72216,14673,14665,0.458536,0.722166,0.0001447,0.0,0.5,2.3,6.0,linear
31,70293,13843,13835,0.465731,0.732417,0.000167658,0.0,0.5,2.3,6.0,linear
32,68661,12987,12980,0.470806,0.737957,0.000161919,0.0,0.5,2.3,6.0,linear
33,66919,12368,12361,0.478915,0.745476,0.000132772,0.0,0.5,2.3,6.0,linear
34,64730,11657,11650,0.485664,0.752025,0.000168783,0.0,0.5,2.3,6.0,linear
35,62658,10926,10920,0.492423,0.75967,0.000200673,0.0,0.5,2.3,6.0,linear
36,61057,10342,10334,0.500806,0.765964,0.00019719,0.0,0.5,2.3,6.0,linear
37,59237,9695,9688,0.508147,0.774601,0.000191627,0.0,0.5,2.3,6.0,linear
38,57821,9052,9044,0.51712,0.78438,0.000185241,0.0,0.5,2.3,6.0,linear
39,55800,8414,8403,0.524697,0.78939,0.000199524,0.0,0.5,2.3,6.0,linear
40,53831,7858,7847,0.531972,0.797716,0.000225792,0.0,0.5,2.3,6.0,linear
41,52375,7242,7234,0.541362,0.80358,0.000281558,0.0,0.5,2.3,6.0,linear
42,50797,6786,6780,0.553033,0.813508,0.000217782,0.0,0.5,2.3,6.0,linear
43,48378,6143,6134,0.562729,0.821565,0.000324374,0.0,0.5,2.3,6.0,linear
44,46580,5684,5674,0.575509,0.82923,0.000387621,0.0,0.5,2.3,6.0,linear
45,44856,5151,5138,0.587096,0.8366,0.000430726,0.0,0.5,2.3,6.0,linear
46,42783,4649,4636,0.599128,0.84602,0.000495938,0.0,0.5,2.3,6.0,linear
47,41040,4234,4217,0.614048,0.855081,0.00047075,0.0,0.5,2.3,6.0,linear
48,39490,3764,3747,0.629949,0.864849,0.000534494,0.0,0.5,2.3,6.0,linear
49,38052,3341,3329,0.646907,0.874925,0.000703914,0.0,0.5,2.3,6.0,linear
50,36021,2891,2878,0.666484,0.887261,0.000667097,0.0,0.5,2.3,6.0,linear
51,34499,2520,2507,0.685246,0.895402,0.000982677,0.0,0.5,2.3,6.0,linear
52,32944,2169,2159,0.706909,0.90597,0.000941274,0.0,0.5,2.3,6.0,linear
53,31367,1776,1767,0.727569,0.918359,0.000759507,0.0,0.5,2.3,6.0,linear
54,30109,1491,1483,0.749903,0.926983,0.000637826,0.0,0.5,2.3,6.0,linear
55,28679,1238,1232,0.778937,0.938346,0.00053794,0.0,0.5,2.3,6.0,linear
56,26923,988,984,0.80197,0.947389,0.000433081,0.0,0.5,2.3,6.0,linear
57,26106,760,757,0.832316,0.958868,0.000375171,0.0,0.5,2.3,6.0,linear
58,24907,539,539,0.861683,0.969848,0.000255839,0.0,0.5,2.3,6.0,linear
59,23977,382,382,0.886168,0.977249,7.72529e-05,0.0,0.5,2.3,6.0,linear
60,23362,285,285,0.91493,0.983389,2.03566e-05,0.0,0.5,2.3,6.0,linear
61,22530,202,202,0.936385,0.987974,0.0,0.0,0.5,2.3,6.0,linear
62,22175,136,136,0.952906,0.992227,0.0,0.0,0.5,2.3,6.0,linear
63,21750,75,75,0.966634,0.995506,0.0,0.0,0.5,2.3,6.0,linear
64,21450,48,48,0.976965,0.99719,0.0,0.0,0.5,2.3,6.0,linear
65,21207,32,32,0.985046,0.998221,0.0,0.0,0.5,2.3,6.0,linear
66,21223,15,15,0.991951,0.999249,0.0,0.0,0.5,2.3,6.0,linear
67,20953,3,3,0.995429,0.99981,0.0,0.0,0.5,2.3,6.0,linear
68,20861,3,3,0.997414,0.999856,0.0,0.0,0.5,2.3,6.0,linear
69,20767,2,2,0.998821,0.999904,0.0,0.0,0.5,2.3,6.0,linear
70,20666,1,1,0.999492,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20764,1,1,0.999831,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,21073,0,0,0.99981,1.0,0.0,0.0,0.5,2.3,6.0,linear

