generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49102,49102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78182,49196,49196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80543,50673,50673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80388,50868,50868,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78160,49777,49777,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77244,49405,49405,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79056,50292,50292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80118,50657,50657,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78503,49900,49900,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76501,48985,48985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78138,49753,49753,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86388,50388,50388,0.0684682,0.0792593,0.0,0.0,0.5,1.1,6.0,linear
13,88167,49240,49240,0.112292,0.140146,0.0,0.0,0.5,1.1,6.0,linear
14,85335,46784,46784,0.136219,0.185932,4.37426e-06,0.0,0.5,1.1,6.0,linear
15,82332,43591,43591,0.162548,0.239655,2.14223e-05,0.0,0.5,1.1,6.0,linear
16,83408,41775,41773,0.186564,0.290563,0.000120648,0.0,0.5,1.1,6.0,linear
17,84407,39698,39686,0.206525,0.332631,0.000215724,0.0,0.5,1.1,6.0,linear
18,84841,37771,37754,0.222824,0.366157,0.000374089,0.0,0.5,1.1,6.0,linear
19,84791,36650,36614,0.235822,0.393833,0.000581933,0.0,0.5,1.1,6.0,linear
20,85219,35489,35429,0.247042,0.416121,0.000851285,0.0,0.5,1.1,6.0,linear
21,85426,34654,34559,0.255363,0.432205,0.00114013,0.0,0.5,1.1,6.0,linear
22,85017,33886,33756,0.263019,0.448589,0.00148638,0.0,0.5,1.1,6.0,linear
23,84677,32875,32716,0.269363,0.460549,0.00182047,0.0,0.5,1.1,6.0,linear
24,84121,32034,31849,0.273663,0.470037,0.00223023,0.0,0.5,1.1,6.0,linear
25,84066,31629,31422,0.277903,0.477648,0.00243902,0.0,0.5,1.1,6.0,linear
26,83746,30989,30759,0.282985,0.488545,0.0027352,0.0,0.5,1.1,6.0,linear
27,83843,30431,30171,0.286432,0.494633,0.00326091,0.0,0.5,1.1,6.0,linear
28,83391,30021,29739,0.290083,0.501737,0.00355599,0.0,0.5,1.1,6.0,linear
29,83157,29497,29175,0.292511,0.507361,0.00414503,0.0,0.5,1.1,6.0,linear
30,82641,28908,28534,0.295461,0.512016,0.00477164,0.0,0.5,1.1,6.0,linear
31,82033,28469,28021,0.297161,0.515042,0.00543066,0.0,0.5,1.1,6.0,linear
32,81353,28170,27665,0.299436,0.519555,0.00626964,0.0,0.5,1.1,6.0,linear
33,81447,27825,27297,0.302485,0.524316,0.00691069,0.0,0.5,1.1,6.0,linear
34,81086,27432,26847,0.302179,0.52466,0.00750388,0.0,0.5,1.1,6.0,linear
35,80681,27435,26807,0.300378,0.520785,0.00810217,0.0,0.5,1.1,6.0,linear
36,80945,27549,26863,0.299806,0.518998,0.00882315,0.0,0.5,1.1,6.0,linear
37,80914,27647,26917,0.300401,0.521302,0.00939938,0.0,0.5,1.1,6.0,linear
