generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49286,49286,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78445,49318,49318,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79061,49970,49970,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79972,50462,50462,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79249,50362,50362,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78226,50172,50172,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78307,50225,50225,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78794,50313,50313,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78569,49957,49957,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78325,50112,50112,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78107,49966,49966,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94852,49763,49763,0.153313,0.171013,0.0,0.0,0.5,2.8,6.0,linear
13,101585,47729,47729,0.236819,0.28029,0.0,0.0,0.5,2.8,6.0,linear
14,98400,44055,44055,0.272646,0.350388,0.0,0.0,0.5,2.8,6.0,linear
15,95718,39855,39855,0.307304,0.423942,0.0,0.0,0.5,2.8,6.0,linear
16,95327,36024,36024,0.338536,0.49075,0.0,0.0,0.5,2.8,6.0,linear
17,95229,32157,32157,0.367041,0.549993,3.64272e-06,0.0,0.5,2.8,6.0,linear
18,94401,28713,28713,0.390258,0.597468,7.2629e-06,0.0,0.5,2.8,6.0,linear
19,93137,25736,25736,0.409788,0.634656,7.31171e-06,0.0,0.5,2.8,6.0,linear
20,92045,23463,23463,0.42539,0.663145,3.71011e-06,0.0,0.5,2.8,6.0,linear
21,89146,21089,21089,0.438537,0.685846,0.0,0.0,0.5,2.8,6.0,linear
22,86752,19276,19276,0.450005,0.701994,0.0,0.0,0.5,2.8,6.0,linear
23,83628,17600,17600,0.46081,0.716052,4.08958e-06,0.0,0.5,2.8,6.0,linear
24,80856,16163,16162,0.470753,0.727665,4.21859e-06,0.0,0.5,2.8,6.0,linear
25,78839,14996,14995,0.480829,0.739434,4.35612e-06,0.0,0.5,2.8,6.0,linear
26,76278,13909,13909,0.489822,0.748947,0.0,0.0,0.5,2.8,6.0,linear
27,73528,12922,12922,0.498325,0.759574,0.0,0.0,0.5,2.8,6.0,linear
28,70870,11913,11913,0.507541,0.769006,0.0,0.0,0.5,2.8,6.0,linear
29,68665,10999,10999,0.518478,0.781039,0.0,0.0,0.5,2.8,6.0,linear
30,66009,10036,10036,0.528547,0.78955,0.0,0.0,0.5,2.8,6.0,linear
31,63696,9209,9209,0.540888,0.800016,0.0,0.0,0.5,2.8,6.0,linear
32,60857,8186,8186,0.553526,0.811954,5.84283e-06,0.0,0.5,2.8,6.0,linear
33,58500,7461,7461,0.568078,0.82324,6.16318e-06,0.0,0.5,2.8,6.0,linear
34,55641,6641,6641,0.579866,0.831067,6.52503e-06,0.0,0.5,2.8,6.0,linear
35,53551,6032,6032,0.594761,0.838734,6.91534e-06,0.0,0.5,2.8,6.0,linear
36,51045,5423,5423,0.6104,0.85029,0.0,0.0,0.5,2.8,6.0,linear
37,48437,4669,4669,0.62462,0.858666,0.0,0.0,0.5,2.8,6.0,linear
38,46412,4215,4215,0.642909,0.869453,0.0,0.0,0.5,2.8,6.0,linear
39,44365,3683,3683,0.662159,0.881391,0.0,0.0,0.5,2.8,6.0,linear
40,42194,3192,3192,0.680247,0.892701,0.0,0.0,0.5,2.8,6.0,linear
41,40258,2690,2690,0.702485,0.906033,0.0,0.0,0.5,2.8,6.0,linear
42,38583,2191,2191,0.728121,0.916917,0.0,0.0,0.5,2.8,6.0,linear
43,36532,1819,1819,0.751934,0.927168,0.0,0.0,0.5,2.8,6.0,linear
44,34790,1474,1474,0.77999,0.937203,0.0,0.0,0.5,2.8,6.0,linear
45,33312,1150,1150,0.806652,0.950051,0.0,0.0,0.5,2.8,6.0,linear
46,31904,877,877,0.834897,0.960286,0.0,0.0,0.5,2.8,6.0,linear
47,30493,623,623,0.861188,0.970706,0.0,0.0,0.5,2.8,6.0,linear
48,29729,447,447,0.890271,0.979539,0.0,0.0,0.5,2.8,6.0,linear
49,28463,290,290,0.916133,0.986128,0.0,0.0,0.5,2.8,6.0,linear
50,27531,184,184,0.938805,0.990858,0.0,0.0,0.5,2.8,6.0,linear
51,26698,112,112,0.96012,0.994418,0.0,0.0,0.5,2.8,6.0,linear
52,26159,65,65,0.973423,0.996572,0.0,0.0,0.5,2.8,6.0,linear
53,25958,43,43,0.98415,0.997667,0.0,0.0,0.5,2.8,6.0,linear
54,25643,30,30,0.990026,0.998525,0.0,0.0,0.5,2.8,6.0,linear
55,25505,14,14,0.992844,0.999298,0.0,0.0,0.5,2.8,6.0,linear
56,25351,7,7,0.995283,0.999686,0.0,0.0,0.5,2.8,6.0,linear
57,25218,5,5,0.996811,0.999802,0.0,0.0,0.5,2.8,6.0,linear
58,25351,1,1,0.998225,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25498,1,1,0.999294,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25073,0,0,0.999741,1.0,0.0,0.0,0.5,2.8,6.0,linear

