generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49256,49256,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78492,49138,49138,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79715,50078,50078,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80392,50657,50657,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79146,50290,50290,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77301,49609,49609,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77433,49602,49602,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78788,50116,50116,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79094,50016,50016,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78197,49683,49683,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78988,50245,50245,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95604,50654,50654,0.14789,0.163983,0.0,0.0,0.5,2.7,6.0,linear
13,100331,47858,47858,0.230076,0.27122,0.0,0.0,0.5,2.7,6.0,linear
14,96242,43625,43625,0.264537,0.339115,0.0,0.0,0.5,2.7,6.0,linear
15,93963,39657,39657,0.299467,0.414635,0.0,0.0,0.5,2.7,6.0,linear
16,95132,36421,36421,0.330177,0.480311,0.0,0.0,0.5,2.7,6.0,linear
17,94428,32561,32561,0.359201,0.541165,0.0,0.0,0.5,2.7,6.0,linear
18,93730,29048,29048,0.383556,0.589988,0.0,0.0,0.5,2.7,6.0,linear
19,92977,26241,26241,0.402243,0.625781,7.34382e-06,0.0,0.5,2.7,6.0,linear
20,91199,23757,23756,0.416309,0.652454,2.23048e-05,0.0,0.5,2.7,6.0,linear
21,89180,21645,21643,0.430397,0.67539,2.67043e-05,0.0,0.5,2.7,6.0,linear
22,86723,19794,19792,0.440604,0.691278,2.73137e-05,0.0,0.5,2.7,6.0,linear
23,84683,18434,18431,0.451173,0.706095,3.22609e-05,0.0,0.5,2.7,6.0,linear
24,81821,16877,16872,0.460919,0.719052,4.57571e-05,0.0,0.5,2.7,6.0,linear
25,79296,15664,15659,0.468693,0.727725,6.48357e-05,0.0,0.5,2.7,6.0,linear
26,76432,14632,14627,0.478141,0.738038,9.85257e-05,0.0,0.5,2.7,6.0,linear
27,73645,13539,13535,0.48734,0.749842,7.88644e-05,0.0,0.5,2.7,6.0,linear
28,71786,12778,12774,0.495413,0.756897,7.21175e-05,0.0,0.5,2.7,6.0,linear
29,69455,11821,11818,0.505502,0.769083,5.96967e-05,0.0,0.5,2.7,6.0,linear
30,67446,10907,10905,0.514995,0.779663,3.60212e-05,0.0,0.5,2.7,6.0,linear
31,65357,9948,9946,0.525994,0.789401,2.68197e-05,0.0,0.5,2.7,6.0,linear
32,62790,9120,9117,0.539097,0.800835,4.52443e-05,0.0,0.5,2.7,6.0,linear
33,59878,8274,8271,0.549743,0.811049,6.5078e-05,0.0,0.5,2.7,6.0,linear
34,57739,7532,7529,0.561164,0.818508,8.05362e-05,0.0,0.5,2.7,6.0,linear
35,55225,6928,6926,0.57266,0.824704,5.89824e-05,0.0,0.5,2.7,6.0,linear
36,53140,6283,6280,0.584211,0.83318,8.21704e-05,0.0,0.5,2.7,6.0,linear
37,50962,5608,5606,0.599271,0.846029,0.000108288,0.0,0.5,2.7,6.0,linear
38,48881,4989,4987,0.614236,0.856204,0.000130222,0.0,0.5,2.7,6.0,linear
39,46547,4366,4362,0.631622,0.866497,0.000146527,0.0,0.5,2.7,6.0,linear
40,44153,3852,3849,0.649319,0.876328,0.000147746,0.0,0.5,2.7,6.0,linear
41,42176,3317,3313,0.667855,0.885467,0.000119785,0.0,0.5,2.7,6.0,linear
42,40175,2837,2834,0.686993,0.896388,9.83033e-05,0.0,0.5,2.7,6.0,linear
43,38502,2454,2452,0.711045,0.910101,0.000157606,0.0,0.5,2.7,6.0,linear
44,36520,2014,2012,0.733998,0.922079,0.000235648,0.0,0.5,2.7,6.0,linear
45,34818,1625,1623,0.761614,0.933985,0.000108935,0.0,0.5,2.7,6.0,linear
46,33042,1263,1261,0.788413,0.943665,0.000104083,0.0,0.5,2.7,6.0,linear
47,31570,1000,999,0.818669,0.953697,5.60224e-05,0.0,0.5,2.7,6.0,linear
48,30019,774,773,0.84656,0.962405,4.50059e-05,0.0,0.5,2.7,6.0,linear
49,28828,573,572,0.872269,0.970234,4.77023e-05,0.0,0.5,2.7,6.0,linear
50,27928,432,432,0.897612,0.977593,6.6986e-05,0.0,0.5,2.7,6.0,linear
51,26951,304,304,0.917206,0.983553,5.24898e-05,0.0,0.5,2.7,6.0,linear
52,26317,224,224,0.939408,0.988219,5.50499e-05,0.0,0.5,2.7,6.0,linear
53,25748,143,143,0.956549,0.992402,3.78e-05,0.0,0.5,2.7,6.0,linear
54,25526,88,88,0.970735,0.99518,0.0,0.0,0.5,2.7,6.0,linear
55,25229,56,56,0.979837,0.996982,0.0,0.0,0.5,2.7,6.0,linear
56,24762,33,33,0.986925,0.998235,0.0,0.0,0.5,2.7,6.0,linear
57,24597,20,20,0.991439,0.998826,0.0,0.0,0.5,2.7,6.0,linear
58,24557,14,14,0.99456,0.999269,0.0,0.0,0.5,2.7,6.0,linear
59,24331,8,8,0.997659,0.99963,0.0,0.0,0.5,2.7,6.0,linear
60,24277,3,3,0.998786,0.999835,0.0,0.0,0.5,2.7,6.0,linear
61,24327,2,2,0.99926,0.999918,0.0,0.0,0.5,2.7,6.0,linear
62,24319,0,0,0.99963,1.0,0.0,0.0,0.5,2.7,6.0,linear

