generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49075,49075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78516,49399,49399,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80949,50898,50898,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80664,50977,50977,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77938,49934,49934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76764,49387,49387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77994,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79306,50248,50248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78548,49811,49811,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78365,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78864,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87107,50027,50027,0.0905205,0.103223,0.0,0.0,0.5,1.5,6.0,linear
13,89345,47990,47990,0.147455,0.18084,0.0,0.0,0.5,1.5,6.0,linear
14,87915,45574,45574,0.173927,0.235083,0.000178843,0.0,0.5,1.5,6.0,linear
15,87249,43097,43077,0.201718,0.292587,0.00065606,0.0,0.5,1.5,6.0,linear
16,87117,40288,40211,0.228624,0.348672,0.00177935,0.0,0.5,1.5,6.0,linear
17,87406,37557,37341,0.252132,0.396904,0.00363639,0.0,0.5,1.5,6.0,linear
18,86824,35255,34844,0.273347,0.440611,0.00653035,0.0,0.5,1.5,6.0,linear
19,86977,33437,32687,0.286824,0.469478,0.0105572,0.0,0.5,1.5,6.0,linear
20,86719,31991,30826,0.299119,0.493937,0.0156093,0.0,0.5,1.5,6.0,linear
21,86657,30611,28960,0.309541,0.513278,0.0213818,0.0,0.5,1.5,6.0,linear
22,85417,29375,27225,0.317356,0.529574,0.0277732,0.0,0.5,1.5,6.0,linear
23,84969,28158,25364,0.32495,0.544434,0.0347278,0.0,0.5,1.5,6.0,linear
24,84376,27112,23803,0.331858,0.55733,0.0421137,0.0,0.5,1.5,6.0,linear
25,83443,26404,22489,0.336081,0.564966,0.0504124,0.0,0.5,1.5,6.0,linear
26,82182,25448,20953,0.341923,0.575748,0.0581467,0.0,0.5,1.5,6.0,linear
27,81288,24774,19730,0.344299,0.580004,0.0659145,0.0,0.5,1.5,6.0,linear
28,80549,24286,18806,0.346997,0.58457,0.0738529,0.0,0.5,1.5,6.0,linear
29,79942,23762,17812,0.350367,0.590311,0.0810574,0.0,0.5,1.5,6.0,linear
30,79005,23310,16908,0.351553,0.592131,0.0880758,0.0,0.5,1.5,6.0,linear
31,78566,22983,16146,0.353177,0.593895,0.0948145,0.0,0.5,1.5,6.0,linear
32,77944,22742,15475,0.355031,0.597316,0.101568,0.0,0.5,1.5,6.0,linear
33,77601,22600,14852,0.357502,0.601121,0.106876,0.0,0.5,1.5,6.0,linear
34,77223,22269,14396,0.359951,0.605179,0.112739,0.0,0.5,1.5,6.0,linear
35,77038,21906,13777,0.361692,0.60799,0.117459,0.0,0.5,1.5,6.0,linear
36,76404,21772,13424,0.36247,0.609474,0.122572,0.0,0.5,1.5,6.0,linear
37,76172,21545,12941,0.366226,0.615374,0.126457,0.0,0.5,1.5,6.0,linear
38,75293,20988,12324,0.367611,0.618148,0.129877,0.0,0.5,1.5,6.0,linear
39,74545,20621,11819,0.368274,0.620075,0.133825,0.0,0.5,1.5,6.0,linear
40,74464,20318,11403,0.370861,0.623473,0.136467,0.0,0.5,1.5,6.0,linear
41,74047,20119,11026,0.372826,0.626355,0.139749,0.0,0.5,1.5,6.0,linear
42,73762,20041,10813,0.374189,0.628764,0.143066,0.0,0.5,1.5,6.0,linear
43,73368,19669,10347,0.374663,0.629377,0.146114,0.0,0.5,1.5,6.0,linear
44,72917,19723,10266,0.374575,0.6287,0.149134,0.0,0.5,1.5,6.0,linear
