generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49361,49361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78609,49363,49363,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79202,49872,49872,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80135,50691,50691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78965,50338,50338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78240,50186,50186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77924,49799,49799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78130,49754,49754,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78883,50082,50082,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78903,50273,50273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79325,50357,50357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86054,49605,49605,0.0853993,0.097533,0.0,0.0,0.5,1.4,6.0,linear
13,88745,48300,48300,0.139103,0.171661,0.0,0.0,0.5,1.4,6.0,linear
14,87626,46161,46161,0.163736,0.220582,0.0,0.0,0.5,1.4,6.0,linear
15,85728,43181,43181,0.19292,0.28042,0.0,0.0,0.5,1.4,6.0,linear
16,85677,40414,40414,0.219798,0.336299,0.0,0.0,0.5,1.4,6.0,linear
17,86250,38222,38222,0.244222,0.387654,0.0,0.0,0.5,1.4,6.0,linear
18,86552,35795,35795,0.265004,0.431617,0.0,0.0,0.5,1.4,6.0,linear
19,86885,33795,33795,0.281689,0.465991,0.0,0.0,0.5,1.4,6.0,linear
20,86597,32010,32010,0.295719,0.493839,0.0,0.0,0.5,1.4,6.0,linear
21,85732,30536,30536,0.306447,0.514496,0.0,0.0,0.5,1.4,6.0,linear
22,84387,29020,29020,0.317809,0.536733,0.0,0.0,0.5,1.4,6.0,linear
23,83188,27497,27497,0.326284,0.553514,0.0,0.0,0.5,1.4,6.0,linear
24,82001,26105,26105,0.337593,0.574633,0.0,0.0,0.5,1.4,6.0,linear
25,80700,24688,24688,0.345941,0.590185,0.0,0.0,0.5,1.4,6.0,linear
26,79049,23445,23445,0.355702,0.607126,0.0,0.0,0.5,1.4,6.0,linear
27,77104,22102,22102,0.362388,0.61807,0.0,0.0,0.5,1.4,6.0,linear
28,75255,21136,21136,0.369351,0.628755,0.0,0.0,0.5,1.4,6.0,linear
29,73209,20002,20002,0.37506,0.638741,0.0,0.0,0.5,1.4,6.0,linear
30,71548,19145,19145,0.383035,0.65091,0.0,0.0,0.5,1.4,6.0,linear
31,69409,17964,17964,0.389903,0.66276,0.0,0.0,0.5,1.4,6.0,linear
32,68039,16734,16734,0.398813,0.676075,0.0,0.0,0.5,1.4,6.0,linear
33,66071,15625,15625,0.406277,0.686809,0.0,0.0,0.5,1.4,6.0,linear
34,63626,14636,14636,0.411651,0.693875,0.0,0.0,0.5,1.4,6.0,linear
35,61124,13717,13717,0.418512,0.702784,0.0,0.0,0.5,1.4,6.0,linear
36,58780,12806,12806,0.426573,0.710657,0.0,0.0,0.5,1.4,6.0,linear
37,56925,12100,12100,0.431625,0.716918,0.0,0.0,0.5,1.4,6.0,linear
38,54955,11496,11496,0.438515,0.72552,0.0,0.0,0.5,1.4,6.0,linear
39,52744,10613,10613,0.446143,0.735011,0.0,0.0,0.5,1.4,6.0,linear
40,51026,9844,9844,0.453341,0.744513,0.0,0.0,0.5,1.4,6.0,linear
41,49003,9209,9209,0.461316,0.753213,0.0,0.0,0.5,1.4,6.0,linear
42,47019,8467,8467,0.472836,0.76639,0.0,0.0,0.5,1.4,6.0,linear
43,44767,7619,7619,0.483625,0.778415,0.0,0.0,0.5,1.4,6.0,linear
44,42573,6909,6909,0.49315,0.787327,0.0,0.0,0.5,1.4,6.0,linear
45,40152,6232,6232,0.505782,0.798597,0.0,0.0,0.5,1.4,6.0,linear
46,37907,5525,5525,0.519031,0.808277,0.0,0.0,0.5,1.4,6.0,linear
47,35724,4997,4997,0.53238,0.816933,0.0,0.0,0.5,1.4,6.0,linear
48,33631,4428,4428,0.545735,0.826577,0.0,0.0,0.5,1.4,6.0,linear
49,31815,3904,3904,0.563687,0.840688,0.0,0.0,0.5,1.4,6.0,linear
50,29774,3337,3337,0.579663,0.851927,0.0,0.0,0.5,1.4,6.0,linear
51,27938,2866,2866,0.598889,0.865415,0.0,0.0,0.5,1.4,6.0,linear
52,26031,2318,2318,0.624153,0.881596,0.0,0.0,0.5,1.4,6.0,linear
53,24030,1874,1874,0.652138,0.896156,0.0,0.0,0.5,1.4,6.0,linear
54,21938,1456,1456,0.679617,0.908156,0.0,0.0,0.5,1.4,6.0,linear
55,20441,1141,1141,0.713151,0.922079,0.0,0.0,0.5,1.4,6.0,linear
56,18906,881,881,0.745763,0.933277,0.0,0.0,0.5,1.4,6.0,linear
57,17581,627,627,0.784734,0.951401,0.0,0.0,0.5,1.4,6.0,linear
58,16503,452,452,0.82238,0.962592,0.0,0.0,0.5,1.4,6.0,linear
59,15442,311,311,0.857337,0.972646,0.0,0.0,0.5,1.4,6.0,linear
60,14586,208,208,0.887186,0.981113,0.0,0.0,0.5,1.4,6.0,linear
61,14092,122,122,0.917876,0.988056,0.0,0.0,0.5,1.4,6.0,linear
62,13778,84,84,0.94239,0.992071,0.0,0.0,0.5,1.4,6.0,linear
63,13376,54,54,0.96234,0.995228,0.0,0.0,0.5,1.4,6.0,linear
64,13046,26,26,0.974945,0.997736,0.0,0.0,0.5,1.4,6.0,linear
65,12926,12,12,0.985848,0.998769,0.0,0.0,0.5,1.4,6.0,linear
66,12830,5,5,0.992113,0.999378,0.0,0.0,0.5,1.4,6.0,linear
67,12756,3,3,0.996629,0.999608,0.0,0.0,0.5,1.4,6.0,linear
68,12523,0,0,0.998564,0.99992,0.0,0.0,0.5,1.4,6.0,linear

