generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78985,49549,49549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78435,49292,49292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79226,50033,50033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78662,49725,49725,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79200,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79494,50425,50425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79571,50414,50414,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78316,49978,49978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78161,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79134,50557,50557,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79107,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80284,49308,49308,0.0334699,0.0390291,0.0,0.0,0.5,0.5,6.0,linear
13,81826,48905,48905,0.0577387,0.0739508,0.0,0.0,0.5,0.5,6.0,linear
14,81508,47982,47982,0.0707892,0.100897,3.12043e-05,0.0,0.5,0.5,6.0,linear
15,81259,46756,46755,0.0855966,0.131292,0.000230384,0.0,0.5,0.5,6.0,linear
16,80883,45625,45603,0.0990848,0.158797,0.00077218,0.0,0.5,0.5,6.0,linear
17,81392,44590,44514,0.11133,0.184328,0.00166022,0.0,0.5,0.5,6.0,linear
18,81985,43931,43752,0.122802,0.207456,0.00300475,0.0,0.5,0.5,6.0,linear
19,82191,43210,42896,0.131227,0.224532,0.00458108,0.0,0.5,0.5,6.0,linear
20,82864,42952,42458,0.138326,0.239332,0.00653598,0.0,0.5,0.5,6.0,linear
21,82354,42028,41335,0.147019,0.255892,0.00899871,0.0,0.5,0.5,6.0,linear
22,82409,41418,40460,0.152312,0.266715,0.0118481,0.0,0.5,0.5,6.0,linear
23,82160,40877,39665,0.158189,0.27916,0.0151798,0.0,0.5,0.5,6.0,linear
24,82916,40674,39142,0.162084,0.287199,0.0182696,0.0,0.5,0.5,6.0,linear
25,82497,40121,38286,0.166137,0.295135,0.0217762,0.0,0.5,0.5,6.0,linear
26,83161,39962,37737,0.168529,0.299829,0.0253477,0.0,0.5,0.5,6.0,linear
27,82800,39702,37121,0.171816,0.306646,0.0288535,0.0,0.5,0.5,6.0,linear
28,83034,39557,36594,0.17401,0.311171,0.0324089,0.0,0.5,0.5,6.0,linear
29,82946,39239,35998,0.176689,0.315929,0.0356959,0.0,0.5,0.5,6.0,linear
30,82835,39030,35470,0.178964,0.321158,0.0398127,0.0,0.5,0.5,6.0,linear
31,83307,38879,34898,0.179511,0.32179,0.0435279,0.0,0.5,0.5,6.0,linear
32,83391,38891,34616,0.181068,0.324986,0.0469892,0.0,0.5,0.5,6.0,linear
33,83508,38965,34283,0.182373,0.327577,0.0509473,0.0,0.5,0.5,6.0,linear
34,83087,38936,33839,0.183927,0.331267,0.0545643,0.0,0.5,0.5,6.0,linear
