generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49433,49433,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78254,49218,49218,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79573,50020,50020,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80287,50866,50866,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79246,50423,50423,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76880,49358,49358,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77578,49572,49572,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79198,50212,50212,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79604,50367,50367,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77864,49766,49766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78236,49982,49982,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82099,49872,49872,0.0449757,0.052543,0.0,0.0,0.5,0.7,6.0,linear
13,84110,49222,49222,0.0769009,0.0978352,0.0,0.0,0.5,0.7,6.0,linear
14,82286,47387,47387,0.0945167,0.133179,0.000199861,0.0,0.5,0.7,6.0,linear
15,81441,45602,45582,0.112933,0.170518,0.000909299,0.0,0.5,0.7,6.0,linear
16,81682,44213,44119,0.13144,0.207831,0.00258794,0.0,0.5,0.7,6.0,linear
17,81618,42567,42291,0.147486,0.240677,0.00565049,0.0,0.5,0.7,6.0,linear
18,81910,41270,40667,0.16208,0.271637,0.0101462,0.0,0.5,0.7,6.0,linear
19,83357,40744,39652,0.171953,0.291692,0.0163315,0.0,0.5,0.7,6.0,linear
20,84081,40283,38518,0.180586,0.310055,0.0242163,0.0,0.5,0.7,6.0,linear
21,83860,39305,36703,0.189202,0.327422,0.033061,0.0,0.5,0.7,6.0,linear
22,83856,38627,35084,0.19714,0.343327,0.043109,0.0,0.5,0.7,6.0,linear
23,83727,37833,33288,0.20347,0.355915,0.0540626,0.0,0.5,0.7,6.0,linear
24,83852,37244,31686,0.208929,0.366868,0.0655516,0.0,0.5,0.7,6.0,linear
25,83236,36668,29919,0.212737,0.375451,0.0777716,0.0,0.5,0.7,6.0,linear
26,83457,36376,28499,0.216414,0.383233,0.0898426,0.0,0.5,0.7,6.0,linear
27,83789,36082,27152,0.220146,0.391173,0.101194,0.0,0.5,0.7,6.0,linear
28,83981,35696,25759,0.222475,0.395152,0.111883,0.0,0.5,0.7,6.0,linear
29,83912,35563,24677,0.224389,0.398065,0.122232,0.0,0.5,0.7,6.0,linear
30,83280,35281,23455,0.22474,0.399522,0.132519,0.0,0.5,0.7,6.0,linear
31,83449,35218,22537,0.225782,0.401461,0.141165,0.0,0.5,0.7,6.0,linear
32,83702,35242,21892,0.226736,0.403193,0.148289,0.0,0.5,0.7,6.0,linear
33,83769,34991,21092,0.228973,0.407614,0.154777,0.0,0.5,0.7,6.0,linear
34,83822,34926,20329,0.228343,0.406292,0.162081,0.0,0.5,0.7,6.0,linear
35,83649,34901,19708,0.22966,0.40986,0.16922,0.0,0.5,0.7,6.0,linear
36,83975,34803,19127,0.230046,0.410005,0.17437,0.0,0.5,0.7,6.0,linear
37,84066,34815,18715,0.230752,0.411337,0.179579,0.0,0.5,0.7,6.0,linear
38,84055,34729,18305,0.231974,0.414042,0.184425,0.0,0.5,0.7,6.0,linear
39,83772,34773,17896,0.233198,0.416308,0.187676,0.0,0.5,0.7,6.0,linear
40,83750,34635,17465,0.233206,0.416997,0.191051,0.0,0.5,0.7,6.0,linear
41,83740,34510,17073,0.235914,0.421445,0.194765,0.0,0.5,0.7,6.0,linear
42,83014,33989,16517,0.234754,0.420703,0.196967,0.0,0.5,0.7,6.0,linear
43,83010,33779,16244,0.234483,0.419949,0.199733,0.0,0.5,0.7,6.0,linear
44,83385,33892,16075,0.237257,0.42521,0.200617,0.0,0.5,0.7,6.0,linear
45,83670,33979,15964,0.237481,0.424968,0.202167,0.0,0.5,0.7,6.0,linear
46,83528,34054,15839,0.235346,0.420987,0.204746,0.0,0.5,0.7,6.0,linear
47,83412,34141,15715,0.237027,0.423873,0.206053,0.0,0.5,0.7,6.0,linear
48,83081,33746,15330,0.237684,0.425076,0.207227,0.0,0.5,0.7,6.0,linear
49,83218,33936,15294,0.23585,0.42179,0.209125,0.0,0.5,0.7,6.0,linear
50,83443,34216,15298,0.236203,0.423253,0.210932,0.0,0.5,0.7,6.0,linear
51,83871,34446,15280,0.236665,0.423158,0.211642,0.0,0.5,0.7,6.0,linear
52,83905,34440,15118,0.236612,0.423407,0.212868,0.0,0.5,0.7,6.0,linear
53,83935,34341,15077,0.23678,0.423202,0.21318,0.0,0.5,0.7,6.0,linear
54,83825,34172,15011,0.236366,0.422976,0.213185,0.0,0.5,0.7,6.0,linear
55,83384,33965,14974,0.236991,0.424017,0.213163,0.0,0.5,0.7,6.0,linear
56,82929,33635,14834,0.238764,0.427294,0.213365,0.0,0.5,0.7,6.0,linear
57,82935,33636,14876,0.238055,0.426223,0.213848,0.0,0.5,0.7,6.0,linear
58,83049,33715,14778,0.238564,0.426811,0.21352,0.0,0.5,0.7,6.0,linear
59,83217,33686,14801,0.238119,0.426118,0.213724,0.0,0.5,0.7,6.0,linear
60,83268,33919,14825,0.237164,0.424542,0.215063,0.0,0.5,0.7,6.0,linear
61,83510,34108,14832,0.23673,0.423756,0.214495,0.0,0.5,0.7,6.0,linear
62,83348,33913,14868,0.237165,0.424325,0.213716,0.0,0.5,0.7,6.0,linear
63,83475,33911,14893,0.236337,0.422866,0.214151,0.0,0.5,0.7,6.0,linear
64,83555,34123,14949,0.23584,0.421737,0.213159,0.0,0.5,0.7,6.0,linear
65,83523,33969,14989,0.237437,0.424614,0.213254,0.0,0.5,0.7,6.0,linear
66,83399,33939,14969,0.237346,0.424354,0.213318,0.0,0.5,0.7,6.0,linear
67,83467,33874,14914,0.236698,0.423746,0.213873,0.0,0.5,0.7,6.0,linear
68,83939,34109,14981,0.237956,0.42652,0.214628,0.0,0.5,0.7,6.0,linear
69,83270,33762,14729,0.238528,0.427374,0.215101,0.0,0.5,0.7,6.0,linear
70,83146,33750,14740,0.237624,0.425147,0.214527,0.0,0.5,0.7,6.0,linear
71,83245,33987,14811,0.23712,0.424101,0.214292,0.0,0.5,0.7,6.0,linear
72,83901,34263,15107,0.236903,0.424006,0.214768,0.0,0.5,0.7,6.0,linear
73,83746,34268,15072,0.23763,0.42518,0.214369,0.0,0.5,0.7,6.0,linear
74,83104,33918,14828,0.237836,0.425401,0.214694,0.0,0.5,0.7,6.0,linear
75,83305,33814,14729,0.23854,0.426144,0.215139,0.0,0.5,0.7,6.0,linear
76,83440,33854,14703,0.237716,0.425007,0.214399,0.0,0.5,0.7,6.0,linear
77,83433,33946,14786,0.237927,0.425657,0.215006,0.0,0.5,0.7,6.0,linear
78,83229,33924,14800,0.238723,0.427298,0.21397,0.0,0.5,0.7,6.0,linear
79,82848,33753,14677,0.238035,0.425893,0.215513,0.0,0.5,0.7,6.0,linear
80,82767,33594,14519,0.237644,0.425071,0.216442,0.0,0.5,0.7,6.0,linear
81,83439,33765,14670,0.238687,0.426459,0.215969,0.0,0.5,0.7,6.0,linear
82,83610,33792,14640,0.239041,0.427191,0.216336,0.0,0.5,0.7,6.0,linear
83,83253,33875,14598,0.238538,0.426675,0.216293,0.0,0.5,0.7,6.0,linear
84,83470,33814,14640,0.238868,0.427679,0.216176,0.0,0.5,0.7,6.0,linear
85,83223,33816,14549,0.237954,0.426521,0.216485,0.0,0.5,0.7,6.0,linear
