generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49641,49641,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78898,49956,49956,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79919,50526,50526,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79157,50205,50205,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77462,49483,49483,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78017,49766,49766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79317,50393,50393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78589,49987,49987,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78046,49866,49866,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78813,50420,50420,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79061,50514,50514,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85864,49972,49972,0.0798915,0.0909211,0.0,0.0,0.5,1.3,6.0,linear
13,88191,48419,48419,0.132086,0.162172,0.0,0.0,0.5,1.3,6.0,linear
14,85692,45692,45692,0.158457,0.216093,0.000140348,0.0,0.5,1.3,6.0,linear
15,85351,43278,43265,0.183948,0.269168,0.000659807,0.0,0.5,1.3,6.0,linear
16,85313,40863,40795,0.208779,0.320932,0.00202155,0.0,0.5,1.3,6.0,linear
17,85711,38555,38334,0.232215,0.368765,0.00425812,0.0,0.5,1.3,6.0,linear
18,84998,36085,35583,0.25066,0.408094,0.00760719,0.0,0.5,1.3,6.0,linear
19,85944,34764,33887,0.265239,0.437794,0.0124498,0.0,0.5,1.3,6.0,linear
20,86419,33462,32089,0.275873,0.459925,0.0184273,0.0,0.5,1.3,6.0,linear
21,85900,32305,30318,0.285477,0.480609,0.0254241,0.0,0.5,1.3,6.0,linear
22,85361,31017,28349,0.293541,0.495529,0.0332827,0.0,0.5,1.3,6.0,linear
23,84728,30185,26814,0.300887,0.510553,0.0416218,0.0,0.5,1.3,6.0,linear
24,84052,29298,25190,0.305666,0.519246,0.0504576,0.0,0.5,1.3,6.0,linear
25,83010,28526,23686,0.310372,0.527828,0.0603605,0.0,0.5,1.3,6.0,linear
26,82801,28196,22573,0.314333,0.535656,0.0686044,0.0,0.5,1.3,6.0,linear
27,82552,27520,21246,0.319249,0.544728,0.0774886,0.0,0.5,1.3,6.0,linear
28,82245,26919,20038,0.322303,0.550937,0.0862839,0.0,0.5,1.3,6.0,linear
29,81537,26438,18912,0.324182,0.554285,0.0954473,0.0,0.5,1.3,6.0,linear
30,80690,25981,17868,0.325176,0.555883,0.104546,0.0,0.5,1.3,6.0,linear
31,80891,25792,17116,0.327884,0.56058,0.111593,0.0,0.5,1.3,6.0,linear
32,80295,25314,16356,0.32846,0.562461,0.118569,0.0,0.5,1.3,6.0,linear
33,80246,25190,15776,0.330397,0.565638,0.124288,0.0,0.5,1.3,6.0,linear
34,79525,24701,15008,0.33279,0.56958,0.129463,0.0,0.5,1.3,6.0,linear
35,79151,24486,14444,0.334761,0.572205,0.13586,0.0,0.5,1.3,6.0,linear
36,78485,24301,13913,0.335156,0.573289,0.141219,0.0,0.5,1.3,6.0,linear
