generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49366,49366,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77766,49163,49163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79800,50252,50252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79719,50407,50407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78977,50238,50238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76969,49450,49450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78364,49839,49839,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78954,50070,50070,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78594,49693,49693,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78895,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79138,50288,50288,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85803,50322,50322,0.0678175,0.0771938,0.0,0.0,0.5,1.1,6.0,linear
13,86413,48447,48447,0.113447,0.140618,0.0,0.0,0.5,1.1,6.0,linear
14,84864,46299,46299,0.136433,0.187267,6.47624e-05,0.0,0.5,1.1,6.0,linear
15,83824,43802,43796,0.160696,0.237193,0.000378237,0.0,0.5,1.1,6.0,linear
16,83923,41680,41635,0.185019,0.287126,0.00121199,0.0,0.5,1.1,6.0,linear
17,84362,39782,39645,0.205605,0.329827,0.0028031,0.0,0.5,1.1,6.0,linear
18,85161,38031,37721,0.220985,0.362419,0.00536866,0.0,0.5,1.1,6.0,linear
19,85771,36979,36376,0.23286,0.387558,0.0087747,0.0,0.5,1.1,6.0,linear
20,85863,35942,34957,0.243879,0.409717,0.0129489,0.0,0.5,1.1,6.0,linear
21,85085,34776,33382,0.252472,0.427695,0.0177076,0.0,0.5,1.1,6.0,linear
22,85162,33821,31965,0.261532,0.444939,0.0231462,0.0,0.5,1.1,6.0,linear
23,84752,32981,30596,0.267996,0.458606,0.0292496,0.0,0.5,1.1,6.0,linear
24,85123,32443,29492,0.274388,0.471235,0.0358973,0.0,0.5,1.1,6.0,linear
25,84866,31698,28229,0.278186,0.478382,0.0431102,0.0,0.5,1.1,6.0,linear
26,84020,30841,26864,0.28264,0.486568,0.0503935,0.0,0.5,1.1,6.0,linear
27,83503,30401,25802,0.284768,0.490607,0.0586882,0.0,0.5,1.1,6.0,linear
28,82942,29992,24770,0.288292,0.49753,0.0670082,0.0,0.5,1.1,6.0,linear
29,82024,29302,23477,0.290217,0.501106,0.0755167,0.0,0.5,1.1,6.0,linear
30,82304,29143,22610,0.291605,0.503532,0.0850822,0.0,0.5,1.1,6.0,linear
31,82195,28892,21622,0.292688,0.506578,0.095411,0.0,0.5,1.1,6.0,linear
32,82124,28810,20841,0.294344,0.509612,0.105267,0.0,0.5,1.1,6.0,linear
33,82255,28740,20174,0.294695,0.510459,0.115382,0.0,0.5,1.1,6.0,linear
34,82023,28774,19574,0.292978,0.508137,0.124375,0.0,0.5,1.1,6.0,linear
35,81821,28604,18795,0.294737,0.510321,0.134623,0.0,0.5,1.1,6.0,linear
36,81551,28704,18190,0.292927,0.507089,0.14452,0.0,0.5,1.1,6.0,linear
37,81719,28669,17536,0.29231,0.505352,0.15643,0.0,0.5,1.1,6.0,linear
38,82240,28997,17049,0.292162,0.504227,0.166669,0.0,0.5,1.1,6.0,linear
