generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48987,48987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78000,49034,49034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80999,50718,50718,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80166,50857,50857,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78474,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76582,49577,49577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78164,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78332,49655,49655,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78343,49753,49753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79405,50318,50318,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78400,49968,49968,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89617,49828,49828,0.111359,0.125593,0.0,0.0,0.5,1.9,6.0,linear
13,93321,48007,48007,0.176734,0.213671,0.0,0.0,0.5,1.9,6.0,linear
14,91149,45047,45047,0.207562,0.274249,0.0,0.0,0.5,1.9,6.0,linear
15,88816,41331,41331,0.239607,0.341205,0.0,0.0,0.5,1.9,6.0,linear
16,89069,38366,38366,0.26904,0.403843,0.0,0.0,0.5,1.9,6.0,linear
17,89370,35405,35405,0.295046,0.458335,0.0,0.0,0.5,1.9,6.0,linear
18,89139,32576,32576,0.315967,0.501988,0.0,0.0,0.5,1.9,6.0,linear
19,88830,30300,30300,0.332519,0.535612,0.0,0.0,0.5,1.9,6.0,linear
20,88386,28347,28347,0.346463,0.561743,0.0,0.0,0.5,1.9,6.0,linear
21,87287,26905,26905,0.355287,0.579494,0.0,0.0,0.5,1.9,6.0,linear
22,86172,25572,25572,0.364237,0.596105,0.0,0.0,0.5,1.9,6.0,linear
23,84443,24218,24218,0.371541,0.609238,0.0,0.0,0.5,1.9,6.0,linear
24,82852,23130,23130,0.377834,0.61954,0.0,0.0,0.5,1.9,6.0,linear
25,81516,22156,22156,0.383873,0.629426,0.0,0.0,0.5,1.9,6.0,linear
26,80272,21343,21343,0.389289,0.63787,0.0,0.0,0.5,1.9,6.0,linear
27,78964,20542,20542,0.394892,0.645928,0.0,0.0,0.5,1.9,6.0,linear
28,77599,19871,19871,0.399171,0.653878,0.0,0.0,0.5,1.9,6.0,linear
29,76880,19115,19115,0.404063,0.66115,0.0,0.0,0.5,1.9,6.0,linear
30,76115,18547,18547,0.408534,0.667159,0.0,0.0,0.5,1.9,6.0,linear
31,74563,17703,17703,0.411801,0.672416,0.0,0.0,0.5,1.9,6.0,linear
32,73093,17045,17045,0.416056,0.676187,0.0,0.0,0.5,1.9,6.0,linear
33,71736,16564,16564,0.42047,0.681741,0.0,0.0,0.5,1.9,6.0,linear
34,70742,16210,16210,0.423503,0.687101,0.0,0.0,0.5,1.9,6.0,linear
35,69477,15658,15658,0.426651,0.690396,0.0,0.0,0.5,1.9,6.0,linear
36,68721,15151,15151,0.431054,0.696347,0.0,0.0,0.5,1.9,6.0,linear
37,67624,14718,14718,0.435658,0.70359,0.0,0.0,0.5,1.9,6.0,linear
38,66164,14124,14124,0.438388,0.707033,0.0,0.0,0.5,1.9,6.0,linear
39,65484,13792,13792,0.441774,0.710266,0.0,0.0,0.5,1.9,6.0,linear
40,64233,13378,13378,0.445543,0.713818,0.0,0.0,0.5,1.9,6.0,linear
41,63220,13027,13027,0.447772,0.715825,0.0,0.0,0.5,1.9,6.0,linear
42,62293,12652,12652,0.451138,0.719106,0.0,0.0,0.5,1.9,6.0,linear
43,61301,12367,12367,0.455152,0.724331,0.0,0.0,0.5,1.9,6.0,linear
44,60586,11962,11962,0.459407,0.730228,0.0,0.0,0.5,1.9,6.0,linear
45,59536,11416,11416,0.461898,0.732118,0.0,0.0,0.5,1.9,6.0,linear
46,58985,11089,11089,0.468241,0.738518,0.0,0.0,0.5,1.9,6.0,linear
47,57224,10623,10623,0.473065,0.742899,0.0,0.0,0.5,1.9,6.0,linear
48,55707,10121,10121,0.477874,0.747999,0.0,0.0,0.5,1.9,6.0,linear
49,54331,9769,9769,0.482693,0.753884,0.0,0.0,0.5,1.9,6.0,linear
50,53646,9209,9209,0.488992,0.761512,0.0,0.0,0.5,1.9,6.0,linear
51,52582,8820,8820,0.49404,0.766125,0.0,0.0,0.5,1.9,6.0,linear
52,50816,8356,8356,0.499746,0.771041,0.0,0.0,0.5,1.9,6.0,linear
53,49783,7975,7975,0.506709,0.776333,0.0,0.0,0.5,1.9,6.0,linear
54,48339,7660,7660,0.510897,0.780423,0.0,0.0,0.5,1.9,6.0,linear
55,47300,7326,7326,0.515765,0.783714,0.0,0.0,0.5,1.9,6.0,linear
56,46271,6898,6898,0.524431,0.792001,0.0,0.0,0.5,1.9,6.0,linear
57,45109,6462,6462,0.531507,0.798586,0.0,0.0,0.5,1.9,6.0,linear
58,43737,6066,6066,0.540401,0.806314,0.0,0.0,0.5,1.9,6.0,linear
59,42209,5603,5603,0.550828,0.815277,0.0,0.0,0.5,1.9,6.0,linear
60,40622,5057,5057,0.560632,0.822666,0.0,0.0,0.5,1.9,6.0,linear
61,39246,4742,4742,0.572453,0.83124,0.0,0.0,0.5,1.9,6.0,linear
62,37579,4329,4329,0.584142,0.837954,0.0,0.0,0.5,1.9,6.0,linear
63,36071,3976,3976,0.596614,0.846076,0.0,0.0,0.5,1.9,6.0,linear
64,34613,3569,3569,0.611024,0.856104,0.0,0.0,0.5,1.9,6.0,linear
65,33097,3163,3163,0.623689,0.862885,0.0,0.0,0.5,1.9,6.0,linear
66,31921,2838,2838,0.642412,0.870863,0.0,0.0,0.5,1.9,6.0,linear
67,30426,2570,2570,0.659583,0.880804,0.0,0.0,0.5,1.9,6.0,linear
68,28888,2175,2175,0.675305,0.892958,0.0,0.0,0.5,1.9,6.0,linear
69,27949,1923,1923,0.697773,0.903546,0.0,0.0,0.5,1.9,6.0,linear
70,26473,1610,1610,0.719996,0.913329,0.0,0.0,0.5,1.9,6.0,linear
71,25209,1335,1335,0.742401,0.92562,0.0,0.0,0.5,1.9,6.0,linear
72,24066,1078,1078,0.767273,0.933517,0.0,0.0,0.5,1.9,6.0,linear
73,22883,856,856,0.795348,0.945219,0.0,0.0,0.5,1.9,6.0,linear
74,21959,668,668,0.822199,0.957254,0.0,0.0,0.5,1.9,6.0,linear
75,21122,500,500,0.852307,0.966622,0.0,0.0,0.5,1.9,6.0,linear
76,20201,363,363,0.878213,0.975068,0.0,0.0,0.5,1.9,6.0,linear
77,19648,244,244,0.90313,0.981861,0.0,0.0,0.5,1.9,6.0,linear
78,18889,162,162,0.927147,0.986938,0.0,0.0,0.5,1.9,6.0,linear
79,18375,108,108,0.949918,0.991467,0.0,0.0,0.5,1.9,6.0,linear
80,17993,65,65,0.965267,0.994547,0.0,0.0,0.5,1.9,6.0,linear
81,17682,46,46,0.976518,0.996705,0.0,0.0,0.5,1.9,6.0,linear
82,17580,25,25,0.986394,0.998359,0.0,0.0,0.5,1.9,6.0,linear
83,17331,14,14,0.9921,0.999023,0.0,0.0,0.5,1.9,6.0,linear
84,17147,7,7,0.995143,0.999302,0.0,0.0,0.5,1.9,6.0,linear
85,17164,7,7,0.997004,0.999535,0.0,0.0,0.5,1.9,6.0,linear
86,17023,2,2,0.998064,0.999824,0.0,0.0,0.5,1.9,6.0,linear
87,17142,1,1,0.998834,0.999883,0.0,0.0,0.5,1.9,6.0,linear
88,17291,1,1,0.999248,0.999942,0.0,0.0,0.5,1.9,6.0,linear
89,17296,0,0,0.999682,1.0,0.0,0.0,0.5,1.9,6.0,linear

