generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49267,49267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78370,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79004,50151,50151,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79080,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79244,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78394,49905,49905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77263,49357,49357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78348,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80437,50960,50960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79058,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78551,50171,50171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85147,49904,49904,0.0746134,0.0854538,0.0,0.0,0.5,1.2,6.0,linear
13,87348,48456,48456,0.121732,0.149578,0.0,0.0,0.5,1.2,6.0,linear
14,84031,45473,45473,0.14825,0.203746,0.0,0.0,0.5,1.2,6.0,linear
15,84362,43520,43520,0.173509,0.255884,0.0,0.0,0.5,1.2,6.0,linear
16,84595,41271,41271,0.198392,0.307523,0.0,0.0,0.5,1.2,6.0,linear
17,85230,38997,38997,0.221172,0.354722,0.0,0.0,0.5,1.2,6.0,linear
18,85606,37188,37188,0.239815,0.394412,0.0,0.0,0.5,1.2,6.0,linear
19,85977,35662,35662,0.254797,0.42529,0.0,0.0,0.5,1.2,6.0,linear
20,85999,34243,34243,0.267361,0.450776,0.0,0.0,0.5,1.2,6.0,linear
21,85725,32700,32700,0.28013,0.475587,0.0,0.0,0.5,1.2,6.0,linear
22,84949,31415,31415,0.289515,0.49468,0.0,0.0,0.5,1.2,6.0,linear
23,84475,30287,30287,0.297312,0.508477,0.0,0.0,0.5,1.2,6.0,linear
24,83362,29116,29116,0.305194,0.525498,0.0,0.0,0.5,1.2,6.0,linear
25,82111,27922,27922,0.310868,0.535696,0.0,0.0,0.5,1.2,6.0,linear
26,81472,27301,27301,0.318643,0.55044,0.0,0.0,0.5,1.2,6.0,linear
27,80241,26068,26068,0.32586,0.5632,0.0,0.0,0.5,1.2,6.0,linear
28,79016,25110,25110,0.329954,0.570143,0.0,0.0,0.5,1.2,6.0,linear
29,77761,24359,24359,0.335777,0.580841,0.0,0.0,0.5,1.2,6.0,linear
30,76177,23337,23337,0.339478,0.587936,0.0,0.0,0.5,1.2,6.0,linear
31,75742,22740,22740,0.345975,0.598399,0.0,0.0,0.5,1.2,6.0,linear
32,74288,21847,21847,0.351434,0.609195,0.0,0.0,0.5,1.2,6.0,linear
33,73267,21070,21070,0.356067,0.615669,0.0,0.0,0.5,1.2,6.0,linear
34,71765,20346,20346,0.360323,0.62349,0.0,0.0,0.5,1.2,6.0,linear
35,70690,19671,19671,0.363904,0.628681,0.0,0.0,0.5,1.2,6.0,linear
