generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49398,49398,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78438,49533,49533,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78928,49898,49898,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79503,50392,50392,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78605,50002,50002,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76920,49187,49187,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77564,49414,49414,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79227,50282,50282,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79459,50366,50366,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78807,50237,50237,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77480,49835,49835,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96520,50213,50213,0.160913,0.178936,0.0,0.0,0.5,3.0,6.0,linear
13,104168,48253,48253,0.247494,0.289083,0.0,0.0,0.5,3.0,6.0,linear
14,98448,43229,43229,0.284385,0.363296,0.0,0.0,0.5,3.0,6.0,linear
15,97147,39274,39274,0.320569,0.439223,0.0,0.0,0.5,3.0,6.0,linear
16,96985,35465,35465,0.350706,0.504933,0.0,0.0,0.5,3.0,6.0,linear
17,96923,31506,31506,0.379821,0.566134,3.58603e-06,0.0,0.5,3.0,6.0,linear
18,95881,27716,27715,0.404432,0.614594,3.59399e-06,0.0,0.5,3.0,6.0,linear
19,94406,24780,24779,0.424809,0.652192,3.63573e-06,0.0,0.5,3.0,6.0,linear
20,92087,22260,22260,0.438961,0.678243,3.70313e-06,0.0,0.5,3.0,6.0,linear
21,90117,20183,20182,0.451778,0.699155,1.52061e-05,0.0,0.5,3.0,6.0,linear
22,87702,18453,18452,0.464,0.715513,3.52748e-05,0.0,0.5,3.0,6.0,linear
23,84779,16872,16871,0.475002,0.729372,2.44e-05,0.0,0.5,3.0,6.0,linear
24,81934,15517,15516,0.485293,0.742718,3.3625e-05,0.0,0.5,3.0,6.0,linear
25,79279,14179,14178,0.495073,0.75441,3.48788e-05,0.0,0.5,3.0,6.0,linear
26,76797,13084,13083,0.507615,0.768366,3.18228e-05,0.0,0.5,3.0,6.0,linear
27,73225,11763,11762,0.518243,0.779297,2.85565e-05,0.0,0.5,3.0,6.0,linear
28,70721,10885,10884,0.529833,0.788776,2.99934e-05,0.0,0.5,3.0,6.0,linear
29,67858,9850,9849,0.540851,0.798083,4.6943e-05,0.0,0.5,3.0,6.0,linear
30,65243,8905,8904,0.553539,0.808089,3.84856e-05,0.0,0.5,3.0,6.0,linear
31,62166,7986,7985,0.565689,0.819221,2.89302e-05,0.0,0.5,3.0,6.0,linear
32,59908,7201,7200,0.579493,0.828323,3.65738e-05,0.0,0.5,3.0,6.0,linear
33,57034,6490,6488,0.593582,0.837115,7.75645e-05,0.0,0.5,3.0,6.0,linear
34,54454,5818,5817,0.609285,0.848679,6.83845e-05,0.0,0.5,3.0,6.0,linear
35,52061,5159,5158,0.623633,0.856036,5.77184e-05,0.0,0.5,3.0,6.0,linear
36,50022,4669,4668,0.6397,0.866562,4.58709e-05,0.0,0.5,3.0,6.0,linear
37,47642,4062,4062,0.658121,0.878726,2.42096e-05,0.0,0.5,3.0,6.0,linear
38,45751,3546,3546,0.677632,0.88969,1.7209e-05,0.0,0.5,3.0,6.0,linear
39,43879,2999,2999,0.700568,0.903341,0.0,0.0,0.5,3.0,6.0,linear
40,41505,2479,2479,0.723784,0.914448,0.0,0.0,0.5,3.0,6.0,linear
41,39091,2030,2030,0.748869,0.927223,1.06182e-05,0.0,0.5,3.0,6.0,linear
42,37286,1628,1628,0.774704,0.939005,2.26747e-05,0.0,0.5,3.0,6.0,linear
43,35837,1289,1289,0.802565,0.948621,2.43386e-05,0.0,0.5,3.0,6.0,linear
44,34131,1007,1007,0.829861,0.957163,2.60092e-05,0.0,0.5,3.0,6.0,linear
45,32723,771,771,0.857916,0.965679,0.0,0.0,0.5,3.0,6.0,linear
46,31620,567,567,0.884564,0.974575,0.0,0.0,0.5,3.0,6.0,linear
47,30337,408,408,0.908855,0.980754,0.0,0.0,0.5,3.0,6.0,linear
48,29595,287,287,0.927511,0.986922,0.0,0.0,0.5,3.0,6.0,linear
49,29034,179,179,0.945527,0.991632,0.0,0.0,0.5,3.0,6.0,linear
50,28763,124,124,0.961269,0.994552,0.0,0.0,0.5,3.0,6.0,linear
51,28261,74,74,0.972174,0.996802,0.0,0.0,0.5,3.0,6.0,linear
52,27763,36,36,0.982801,0.998428,0.0,0.0,0.5,3.0,6.0,linear
53,27284,18,18,0.989307,0.999198,0.0,0.0,0.5,3.0,6.0,linear
54,27269,11,11,0.994546,0.999597,0.0,0.0,0.5,3.0,6.0,linear
55,27329,4,4,0.996968,0.999854,0.0,0.0,0.5,3.0,6.0,linear
56,27041,2,2,0.998558,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27160,0,0,0.999393,1.0,0.0,0.0,0.5,3.0,6.0,linear

