generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49437,49437,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78878,49746,49746,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79047,50073,50073,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79210,50360,50360,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79067,50353,50353,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78164,49895,49895,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78529,50219,50219,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78986,50374,50374,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78458,50003,50003,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78052,49803,49803,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78957,50284,50284,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94469,50029,50029,0.143781,0.161046,0.0,0.0,0.5,2.6,6.0,linear
13,99892,47730,47730,0.224065,0.264967,0.0,0.0,0.5,2.6,6.0,linear
14,95490,43654,43654,0.260363,0.337428,5.81973e-05,0.0,0.5,2.6,6.0,linear
15,94383,39980,39973,0.29438,0.408935,0.000227502,0.0,0.5,2.6,6.0,linear
16,94856,36602,36574,0.325872,0.475905,0.00076982,0.0,0.5,2.6,6.0,linear
17,94150,32610,32524,0.354218,0.535497,0.00171049,0.0,0.5,2.6,6.0,linear
18,92872,29244,29046,0.376157,0.581159,0.00324358,0.0,0.5,2.6,6.0,linear
19,92319,26531,26158,0.395532,0.617252,0.00557691,0.0,0.5,2.6,6.0,linear
20,90577,24204,23586,0.408615,0.642649,0.00836584,0.0,0.5,2.6,6.0,linear
21,88748,22063,21169,0.422089,0.665184,0.0117923,0.0,0.5,2.6,6.0,linear
22,86645,20359,19209,0.432683,0.681158,0.016033,0.0,0.5,2.6,6.0,linear
23,84147,18972,17530,0.441101,0.69329,0.0203194,0.0,0.5,2.6,6.0,linear
24,82074,17850,16164,0.448936,0.703159,0.0254021,0.0,0.5,2.6,6.0,linear
25,79789,16765,14791,0.456769,0.71431,0.0315021,0.0,0.5,2.6,6.0,linear
26,78138,15894,13675,0.465221,0.725016,0.0368272,0.0,0.5,2.6,6.0,linear
27,75615,14938,12426,0.473032,0.735312,0.0422114,0.0,0.5,2.6,6.0,linear
28,73651,13891,11251,0.482385,0.746561,0.0486434,0.0,0.5,2.6,6.0,linear
29,71387,12836,10133,0.490812,0.755444,0.0537997,0.0,0.5,2.6,6.0,linear
30,68930,11946,9145,0.498849,0.763681,0.0592942,0.0,0.5,2.6,6.0,linear
