generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77552,48821,48821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77696,48842,48842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79903,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80419,50816,50816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79670,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77654,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77402,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78406,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79130,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77631,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78707,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80074,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78883,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77925,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77429,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78065,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79027,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78865,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79135,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78901,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78846,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77752,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78565,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79489,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79020,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78657,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77268,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77858,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79946,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79783,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78106,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77968,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77835,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77757,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78092,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79010,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80118,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78235,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76902,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78757,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79681,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78906,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

