generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49010,49010,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78394,49188,49188,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80134,50340,50340,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81392,51284,51284,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78346,50021,50021,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76586,49319,49319,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77031,49418,49418,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78604,49689,49689,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79422,50074,50074,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79087,50033,50033,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78674,50001,50001,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95588,49841,49841,0.15828,0.176578,0.0,0.0,0.5,2.9,6.0,linear
13,102789,48113,48113,0.24226,0.284909,0.0,0.0,0.5,2.9,6.0,linear
14,98469,43758,43758,0.278807,0.357639,7.628e-06,0.0,0.5,2.9,6.0,linear
15,96273,39589,39588,0.314052,0.430944,3.39659e-05,0.0,0.5,2.9,6.0,linear
16,95473,35359,35356,0.348539,0.503682,0.000106234,0.0,0.5,2.9,6.0,linear
17,95674,31482,31470,0.376093,0.562471,0.000261155,0.0,0.5,2.9,6.0,linear
18,94840,27901,27865,0.399589,0.609867,0.000499558,0.0,0.5,2.9,6.0,linear
19,93673,25026,24967,0.418465,0.645652,0.000872167,0.0,0.5,2.9,6.0,linear
20,91876,22524,22434,0.433143,0.671792,0.00128807,0.0,0.5,2.9,6.0,linear
21,89688,20593,20452,0.445427,0.691736,0.00188366,0.0,0.5,2.9,6.0,linear
22,86794,18779,18613,0.456127,0.70764,0.00232901,0.0,0.5,2.9,6.0,linear
23,83963,17272,17072,0.467111,0.721936,0.00301401,0.0,0.5,2.9,6.0,linear
24,81227,15822,15587,0.47717,0.734536,0.00380849,0.0,0.5,2.9,6.0,linear
25,78999,14622,14327,0.487711,0.746892,0.00451201,0.0,0.5,2.9,6.0,linear
26,76071,13398,13086,0.497191,0.758479,0.00535897,0.0,0.5,2.9,6.0,linear
27,73602,12374,12014,0.508213,0.768472,0.00640156,0.0,0.5,2.9,6.0,linear
28,70911,11409,11019,0.519413,0.779852,0.00731519,0.0,0.5,2.9,6.0,linear
29,68088,10356,9979,0.531938,0.792343,0.00859862,0.0,0.5,2.9,6.0,linear
30,65605,9461,9045,0.541961,0.798892,0.00916835,0.0,0.5,2.9,6.0,linear
31,62965,8657,8229,0.552133,0.809386,0.0105189,0.0,0.5,2.9,6.0,linear
32,60487,7814,7377,0.56475,0.820167,0.0115339,0.0,0.5,2.9,6.0,linear
33,58171,7039,6574,0.577444,0.828789,0.0125616,0.0,0.5,2.9,6.0,linear
34,55329,6349,5884,0.592338,0.839565,0.0136962,0.0,0.5,2.9,6.0,linear
35,53149,5677,5251,0.609038,0.850246,0.0145715,0.0,0.5,2.9,6.0,linear
36,50794,5079,4660,0.625142,0.860129,0.0145507,0.0,0.5,2.9,6.0,linear
37,48178,4381,4002,0.642636,0.870323,0.0156479,0.0,0.5,2.9,6.0,linear
38,46223,3837,3507,0.661733,0.880881,0.0148333,0.0,0.5,2.9,6.0,linear
39,44297,3314,3011,0.682197,0.893454,0.0145476,0.0,0.5,2.9,6.0,linear
40,41929,2756,2515,0.704763,0.906186,0.0139477,0.0,0.5,2.9,6.0,linear
41,39808,2330,2112,0.726684,0.91779,0.0134552,0.0,0.5,2.9,6.0,linear
42,37995,1929,1735,0.751405,0.929195,0.0123458,0.0,0.5,2.9,6.0,linear
43,36089,1516,1341,0.779566,0.942093,0.0112067,0.0,0.5,2.9,6.0,linear
44,34316,1107,966,0.808281,0.953411,0.0111784,0.0,0.5,2.9,6.0,linear
45,32888,831,721,0.837315,0.962977,0.010225,0.0,0.5,2.9,6.0,linear
46,31254,626,527,0.867627,0.971654,0.00903243,0.0,0.5,2.9,6.0,linear
47,30056,445,371,0.896947,0.978162,0.00746106,0.0,0.5,2.9,6.0,linear
48,29085,326,271,0.920554,0.984408,0.00527899,0.0,0.5,2.9,6.0,linear
49,28414,204,174,0.942615,0.990113,0.00433187,0.0,0.5,2.9,6.0,linear
50,27626,138,119,0.955984,0.992925,0.00336149,0.0,0.5,2.9,6.0,linear
51,27137,77,63,0.969647,0.99591,0.00246154,0.0,0.5,2.9,6.0,linear
52,26776,47,30,0.979607,0.997638,0.00197475,0.0,0.5,2.9,6.0,linear
53,26692,29,17,0.987104,0.998623,0.00128406,0.0,0.5,2.9,6.0,linear
54,26536,15,7,0.992022,0.999324,0.00108879,0.0,0.5,2.9,6.0,linear
55,26331,8,4,0.995922,0.999621,0.000569022,0.0,0.5,2.9,6.0,linear
56,26419,4,3,0.997826,0.999811,0.000302423,0.0,0.5,2.9,6.0,linear
57,26332,1,1,0.998824,0.999962,0.000227704,0.0,0.5,2.9,6.0,linear
58,26258,0,0,0.999486,1.0,1.90389e-05,0.0,0.5,2.9,6.0,linear

