generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49025,49025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78347,49159,49159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80668,50656,50656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80318,50723,50723,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78219,49922,49922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77989,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79239,50084,50084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78266,49636,49636,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77530,49257,49257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78909,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80396,50872,50872,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81851,50291,50291,0.0326195,0.038028,0.0,0.0,0.5,0.5,6.0,linear
13,81709,49304,49304,0.0556848,0.0704468,0.0,0.0,0.5,0.5,6.0,linear
14,80049,47746,47746,0.0700022,0.0990747,0.00015452,0.0,0.5,0.5,6.0,linear
15,79813,46320,46304,0.0845441,0.128785,0.000647454,0.0,0.5,0.5,6.0,linear
16,80807,45485,45420,0.0980459,0.156378,0.00190833,0.0,0.5,0.5,6.0,linear
17,81132,44326,44124,0.110896,0.183308,0.00415741,0.0,0.5,0.5,6.0,linear
18,81449,43523,43073,0.122649,0.206855,0.00760863,0.0,0.5,0.5,6.0,linear
19,81825,43053,42246,0.131053,0.224211,0.0124852,0.0,0.5,0.5,6.0,linear
20,83121,42903,41579,0.137832,0.238397,0.0183456,0.0,0.5,0.5,6.0,linear
21,83412,42436,40474,0.144642,0.251994,0.0255866,0.0,0.5,0.5,6.0,linear
22,82925,41761,39061,0.15131,0.265001,0.0335926,0.0,0.5,0.5,6.0,linear
23,82641,41229,37764,0.157069,0.277241,0.0414817,0.0,0.5,0.5,6.0,linear
