generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49192,49192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77872,49049,49049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79655,50013,50013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79969,50381,50381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78303,49803,49803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77504,49351,49351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77689,49463,49463,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79873,50501,50501,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79930,50610,50610,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78162,49948,49948,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77717,49595,49595,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88779,49636,49636,0.105048,0.119542,0.0,0.0,0.5,1.8,6.0,linear
13,93527,48344,48344,0.168189,0.203312,0.0,0.0,0.5,1.8,6.0,linear
14,89648,44646,44646,0.200924,0.268316,6.53931e-05,0.0,0.5,1.8,6.0,linear
15,88596,41630,41621,0.232402,0.334052,0.000376808,0.0,0.5,1.8,6.0,linear
16,88423,38934,38889,0.257815,0.389371,0.00102051,0.0,0.5,1.8,6.0,linear
17,88901,36176,36066,0.283628,0.443114,0.00211789,0.0,0.5,1.8,6.0,linear
18,88921,33614,33390,0.305009,0.485247,0.00375534,0.0,0.5,1.8,6.0,linear
19,88327,31449,31065,0.321673,0.519549,0.00596609,0.0,0.5,1.8,6.0,linear
20,87653,29366,28749,0.335459,0.547194,0.00856516,0.0,0.5,1.8,6.0,linear
21,86946,27731,26845,0.345916,0.566989,0.011563,0.0,0.5,1.8,6.0,linear
22,85867,26310,25120,0.355247,0.584223,0.0153017,0.0,0.5,1.8,6.0,linear
23,84839,25156,23609,0.361915,0.595212,0.0197756,0.0,0.5,1.8,6.0,linear
24,83356,24059,22171,0.368837,0.607918,0.0245804,0.0,0.5,1.8,6.0,linear
25,81989,23161,20957,0.373369,0.61648,0.0291241,0.0,0.5,1.8,6.0,linear
26,80743,22223,19735,0.377904,0.624035,0.0345078,0.0,0.5,1.8,6.0,linear
27,80219,21621,18845,0.381761,0.630573,0.0394784,0.0,0.5,1.8,6.0,linear
28,79321,21019,17891,0.384704,0.635357,0.0446157,0.0,0.5,1.8,6.0,linear
29,78251,20451,16986,0.387976,0.639794,0.0498549,0.0,0.5,1.8,6.0,linear
30,76981,19843,16168,0.390893,0.643276,0.0553046,0.0,0.5,1.8,6.0,linear
31,76147,19429,15518,0.393488,0.647281,0.0600007,0.0,0.5,1.8,6.0,linear
32,75512,18974,14820,0.397299,0.652111,0.0640446,0.0,0.5,1.8,6.0,linear
33,74313,18498,14230,0.398252,0.654061,0.0680362,0.0,0.5,1.8,6.0,linear
34,73931,18262,13737,0.401348,0.656745,0.072927,0.0,0.5,1.8,6.0,linear
35,73417,18138,13388,0.403457,0.661168,0.0775332,0.0,0.5,1.8,6.0,linear
36,72656,17548,12630,0.406522,0.665614,0.0807925,0.0,0.5,1.8,6.0,linear
37,71166,16992,11994,0.408329,0.669238,0.0843749,0.0,0.5,1.8,6.0,linear
38,70528,16698,11552,0.411553,0.672617,0.0886712,0.0,0.5,1.8,6.0,linear
39,69601,16405,11160,0.414587,0.677071,0.0919725,0.0,0.5,1.8,6.0,linear
40,69247,16000,10632,0.416232,0.678627,0.0960802,0.0,0.5,1.8,6.0,linear
41,68396,15772,10215,0.419028,0.681945,0.10012,0.0,0.5,1.8,6.0,linear
42,67894,15471,9833,0.422053,0.686229,0.104368,0.0,0.5,1.8,6.0,linear
43,66982,15069,9372,0.424082,0.687704,0.106981,0.0,0.5,1.8,6.0,linear
44,65970,14902,9090,0.425888,0.690396,0.10985,0.0,0.5,1.8,6.0,linear
45,65056,14561,8786,0.428506,0.6946,0.111825,0.0,0.5,1.8,6.0,linear
46,64682,14184,8437,0.43012,0.695168,0.113862,0.0,0.5,1.8,6.0,linear
47,64060,13892,8227,0.434636,0.700694,0.114691,0.0,0.5,1.8,6.0,linear
48,63179,13570,7988,0.436187,0.701283,0.116528,0.0,0.5,1.8,6.0,linear
49,62129,13297,7660,0.43915,0.706417,0.118759,0.0,0.5,1.8,6.0,linear
50,61800,12923,7429,0.442129,0.709949,0.118423,0.0,0.5,1.8,6.0,linear
51,61032,12644,7173,0.445326,0.714133,0.118851,0.0,0.5,1.8,6.0,linear
52,60245,12234,6874,0.448848,0.71783,0.119212,0.0,0.5,1.8,6.0,linear
53,59352,11912,6697,0.452785,0.722126,0.119871,0.0,0.5,1.8,6.0,linear
54,57856,11470,6346,0.454893,0.723862,0.122144,0.0,0.5,1.8,6.0,linear
55,56881,11131,6073,0.459243,0.728213,0.12209,0.0,0.5,1.8,6.0,linear
